IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4202228784561157,-3.001705322181806,-0.00041711328959884,0.0001413078472137687,4.6549349586672576e-05,8.436158180236816,-9.04085636138916,0.004104971502029964,0.0001973937555066466,1.5578114867815078,21.432575702667236,-3.010530089959502,0.0034694671918486324,0.0007687029246014379,4.6576764777028594e-05
False,1.718518614768982,-3.0020605467725545,-0.000762224144852374,0.0001406741088741998,5.092489793465551e-05,8.440075874328613,-8.753759741783142,0.0037828680455219894,0.00021046055518277826,1.557815879309951,21.72006094455719,-3.0126373283565044,0.003138065081802585,0.0007661392472940662,5.077227977018445e-05
False,2.0336830615997314,-3.002434081863612,-0.001056194284355273,0.00014014153740868102,5.5095792935694956e-05,8.444392204284668,-8.437888860702515,0.0035402774010555972,0.0001975015512801015,1.5578200816732406,22.03521728515625,-3.0149468993768096,0.0028437373774821357,0.0007638549238870065,5.493522875994587e-05
False,2.365278720855713,-3.002826537936926,-0.0013017653295421794,0.0001397105986669856,5.912547938322221e-05,8.448959350585938,-8.103665232658386,0.003363370504487775,0.00017895562483056943,1.557824418964121,22.366809129714966,-3.0173757933080196,0.0025985240329397547,0.0007619479257086351,5.895832512933866e-05
False,2.698025703430176,-3.0032196044921875,-0.0014961956404975496,0.00013937642945384025,6.289272230496826e-05,8.453574180603027,-7.766092538833618,0.0032339094882637173,0.0001638101773313638,1.557828358618497,22.69955563545227,-3.01981140114367,0.0024039743058144334,0.0007604367675169466,6.271993355958233e-05
False,3.0577855110168457,-3.0036428831517696,-0.0016623734750779511,0.0001390965904242913,6.672624346496413e-05,8.458593368530273,-7.398578643798828,0.003126502036951596,0.000152832329320163,1.5578330226049315,23.059309005737305,-3.022443236783147,0.0022375582769603515,0.0007591398400559608,6.654906600248974e-05
False,3.4320895671844482,-3.004082031082362,-0.001799702532591295,0.00013887285818257961,7.050180147327204e-05,8.463851928710938,-7.013468027114868,0.0030372138299768225,0.0001461371159401382,1.5578373908969896,23.43359613418579,-3.025179747492075,0.0020999903981772324,0.0007580698792404671,7.032067155790868e-05
False,3.803309202194214,-3.0045166015625,-0.0019100902570776124,0.0001386819056114635,7.40696490422478e-05,8.469100952148438,-6.6288909912109375,0.0029628275953415056,0.00014259617857927503,1.5578414578582378,23.804814338684082,-3.02789306640625,0.0019898412635992384,0.0007571958721805651,7.388411648019654e-05
False,4.201819896697998,-3.0049804686568677,-0.0020070073324169294,0.00013852620821445762,7.773392374114394e-05,8.474772453308105,-6.21328067779541,0.002893685835562797,0.00014078157575230597,1.5578455351731515,24.203315258026123,-3.0308041367679834,0.0018929241222132005,0.0007564456224236384,7.754626400546741e-05
False,4.611720561981201,-3.0054565430618823,-0.002090573067439684,0.00013837529772475426,8.134703869362158e-05,8.480643272399902,-5.782993316650391,0.0028302667069551595,0.00014001297076221954,1.5578504668560569,24.613205432891846,-3.0337969958782196,0.0018093584659621092,0.0007557842788294202,8.115603290680674e-05
