IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4242451190948486,-3.0017181396251544,-0.0004314184310359495,0.00014277498642299214,4.601751425566171e-05,6.457083702087402,-8.949811458587646,0.004136442749433327,0.00018559903233213808,1.5534445498256346,21.436760187149048,-3.010783690959215,0.00347053998701161,0.0007812600459771003,4.6706531716803355e-05
False,1.7207015752792358,-3.0020730590913445,-0.0007749795978269827,0.00014214377437643348,5.0365118142965615e-05,6.462414741516113,-8.653801321983337,0.0038038486929786322,0.0001972053173640165,1.553448908641819,21.722365736961365,-3.012917480431497,0.003141045215260879,0.0007786667842993644,5.0875042211032585e-05
False,2.033912420272827,-3.002446594182402,-0.0010679960086280957,0.0001416147177892665,5.451130622913291e-05,6.468072891235352,-8.339862704277039,0.0035659072368926033,0.00018706452187674735,1.553453281509114,22.035566329956055,-3.0152554316446185,0.0028476714029268347,0.0007763431489067756,5.5011829438647816e-05
False,2.3625292778015137,-3.002837829524651,-0.0013118981254452518,0.0001411829813460614,5.850723045938348e-05,6.4740447998046875,-8.008520603179932,0.0033944844972257702,0.00017243921885347276,1.5534577948097168,22.364181995391846,-3.0177075192332268,0.0026035306980671086,0.0007744141895190026,5.899972260495588e-05
False,2.7068493366241455,-3.0032455443870276,-0.0015137193161791364,0.0001408400997628663,6.240492029919915e-05,6.480344772338867,-7.6589014530181885,0.003265261805785822,0.00015994671992187147,1.553461730916722,22.70849370956421,-3.0202755741775036,0.0024017093467861928,0.0007728174487960888,6.289132627817661e-05
False,3.0650453567504883,-3.0036694335285574,-0.0016793012249109508,0.0001405577161327936,6.62161383359282e-05,6.486947059631348,-7.292464733123779,0.00316274140541618,0.00015126593397936933,1.5534663915315625,23.06667709350586,-3.022945860400796,0.002236127769732275,0.0007715038006639781,6.669877851468588e-05
False,3.435903549194336,-3.00410522473976,-0.0018156767263800043,0.0001403321061560259,6.995242003605532e-05,6.493833541870117,-6.910200357437134,0.0030776260221079214,0.0001459730749272733,1.553470758947197,23.43753170967102,-3.0257098376750946,0.0020997524431237077,0.0007704227110579285,7.043221994808698e-05
False,3.8186471462249756,-3.004555359017104,-0.0019296406304400938,0.0001401401664160925,7.362546984160094e-05,6.500990867614746,-6.512747764587402,0.003003954438159319,0.0001430658984094876,1.5534753178427316,23.820263624191284,-3.028561094775796,0.0019862649158062374,0.0007695150310520021,7.410077588239254e-05
False,4.21364688873291,-3.00501739513129,-0.002025603912790508,0.00013998133627013605,7.725046508334996e-05,6.508426666259766,-6.099616289138794,0.0029376745667030473,0.0001416336456415041,1.553479729082781,24.215258598327637,-3.0315017700195312,0.0018901825798759452,0.0007687494954797309,7.772273013172228e-05
True,4.5719380378723145,-2.9410089142620564,0.00011813640519481533,0.0037554714707064268,0.057440451709636374,6.579610824584961,-5.790363311767578,-0.015591620405033837,0.0056780148074504965,1.4989878100682772,24.6128830909729,-3.034461058676243,0.0018090010199000972,0.0007680946111768441,8.122159531841292e-05
True,4.89938497543335,-2.83164581656456,-9.739399100323816e-05,0.01188453782707996,0.12766935462039536,6.691610336303711,-5.624748229980469,-0.04254602807994604,0.02002397189864777,1.4162236111030582,25.031533241271973,-3.0375747680664062,0.001736163984581588,0.0007675063630330664,8.476611029694174e-05
True,5.250894069671631,-2.7780404686927795,-0.0006519556638765627,0.015768631028455483,0.13360320915583773,6.795449256896973,-5.601531505584717,-0.05137765318264737,0.022634848975333247,1.3273761529541181,25.463623046875,-3.040787659585476,0.0016709564946627879,0.0007669830953887622,8.828761752623588e-05
True,5.612715721130371,-2.728841245174408,-0.0009784697138704316,0.0134242984905346,0.13376853132975391,6.886021614074707,-5.575931549072266,-0.04288004823704144,0.017921473283585634,1.254761071827528,25.897202014923096,-3.0440100096166134,0.0016131400182396675,0.0007665174062055835,9.169467495214573e-05
True,5.997435569763184,-2.677304685115814,-0.0012655256467247952,0.009332506538008116,0.13380079415119484,6.984950065612793,-5.532584190368652,-0.01969671253263357,0.005397427030239847,1.1862686255519073,26.349765300750732,-3.047372128814459,0.0015590190464297151,0.000766081766236266,9.51264471244236e-05
