IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4332607984542847,-3.0017745970981196,-0.0005044936515797321,0.00014799983387676221,4.6436479347763204e-05,6.666158676147461,-8.768223285675049,0.004149913925867761,0.00018326891215338724,1.5243414587306552,21.43490958213806,-3.0114859007298946,0.0034624341443964405,0.0008278036639358846,4.6581859947336823e-05
False,1.7299327850341797,-3.0021386719308794,-0.0008447170377696288,0.0001473487318929627,5.076763042612967e-05,6.680102348327637,-8.472673416137695,0.003780960697203663,0.0001918526202807101,1.5243455199144076,21.73157227039337,-3.013855285011232,0.0031220910876715736,0.0008249497906134626,5.0900340949970965e-05
False,2.0430781841278076,-3.0025219726376235,-0.0011345145785550644,0.00014680902616530335,5.48983801472013e-05,6.694758415222168,-8.162041664123535,0.0034054518747175014,0.00018300494880722147,1.5243502689653683,22.04470705986023,-3.0163543689996004,0.002831935902346799,0.000822516115945709,5.502308654347998e-05
False,2.372103452682495,-3.0029238890856504,-0.001376271132835905,0.00014638652879557897,5.888875389972032e-05,6.71004581451416,-7.838082313537598,0.00305592994752563,0.00017064543932799884,1.524354618720968,22.373723030090332,-3.0189788807183504,0.002590060329299051,0.0008204800191051973,5.900482882448439e-05
False,2.715756416320801,-3.0033416748046875,-0.0015754699731848018,0.0001460338291146323,6.277088988928846e-05,6.725862503051758,-7.502817392349243,0.00275301886266311,0.00016017608490836763,1.5243589354338216,22.717365741729736,-3.0217205807566643,0.002390980718445297,0.0008188114295473977,6.28801824279099e-05
False,3.0730910301208496,-3.0037750243209302,-0.0017389057849151964,0.00014575564618625212,6.656752801028362e-05,6.7421464920043945,-7.157677173614502,0.002501129808395771,0.00015287504465428904,1.5243632076842994,23.074685096740723,-3.0245684813708067,0.0022274256240577923,0.0008174188245200044,6.667300565914784e-05
False,3.4438118934631348,-3.00422393810004,-0.0018743276308933353,0.00014552366703031124,7.029983433365745e-05,6.7588653564453125,-6.803259372711182,0.002296566497989469,0.00014839754954025912,1.52436640640505,23.44539785385132,-3.027522277086973,0.002092480263035042,0.0008162845623409474,7.040242308387026e-05
False,3.8266987800598145,-3.004685974214226,-0.0019867419469564948,0.00014533101811108396,7.397207459153827e-05,6.775958061218262,-6.440912485122681,0.002132773383621883,0.0001459521073307381,1.5243693535944538,23.82827377319336,-3.030571287497878,0.0019798275850206708,0.000815328877344442,7.406965516537463e-05
False,4.221994400024414,-3.005161743145436,-0.002082109198624778,0.0001451635922328948,7.75979256346447e-05,6.793430328369141,-6.07049560546875,0.002001881544273443,0.00014477821136554733,1.5243718532218347,24.223554611206055,-3.033717956393957,0.0018844605389088042,0.0008145150492090157,7.769475003821069e-05
True,4.586735248565674,-2.9615371711552143,-0.0015659329147560655,0.0005189772012674697,0.041656065697610704,6.84672737121582,-5.742178440093994,0.001533865721334434,8.705008738852902e-05,1.4862752697311792,24.61904525756836,-3.0368649289011955,0.0018043517917398812,0.0008138327648571523,8.117540761014253e-05
True,4.888894557952881,-2.849029242992401,-0.0014770029760396508,0.004734247983985043,0.12159976755920704,6.956769943237305,-5.490127086639404,0.0007818933932446496,-0.004424575139513741,1.4091774321687944,25.037619590759277,-3.040193174034357,0.001731634118598588,0.0008132162245053647,8.471790399744806e-05
True,5.137874126434326,-2.735157787799835,-0.0023765563672402588,0.008400238702758033,0.18693802365358184,7.080893516540527,-5.288434028625488,-0.00020825830998123053,-0.009105881138049192,1.3338312313552074,25.467663288116455,-3.0436114482581615,0.001667261022359402,0.0008126524582087954,8.822184933057051e-05
True,5.351140022277832,-2.6385015845298767,-0.0027856825719316104,0.011065186038400922,0.23144973136028127,7.190381050109863,-5.124087810516357,-0.0007126326581351433,-0.01255467175193042,1.275861315644896,25.89084482192993,-3.0469744876027107,0.0016108750120275499,0.0008121637787093975,9.155319299089095e-05
True,5.5539069175720215,-2.5479510724544525,-0.0027878283371825232,0.012740613086752799,0.2652161713824093,7.296523094177246,-4.97706413269043,-0.0008281458435529864,-0.014772554562918174,1.2247222071180432,26.342502117156982,-3.050561521202326,0.001556873172151712,0.0008117073028051234,9.498324605946329e-05
True,5.7424516677856445,-2.464382767677307,-0.0025742052310594762,0.013352772210903294,0.29070069394821635,7.397609710693359,-4.8466081619262695,-0.0006200082277077136,-0.0157185057875485,1.1795701620500065,26.804906845092773,-3.0542321763932705,0.0015065668447268399,0.000811265582782972,9.837484532653314e-05
True,5.915721416473389,-2.3890469670295715,-0.003059029555765137,0.01286908454593791,0.3093589832964151,7.493749618530273,-4.730938911437988,-0.0030630823752213253,-0.014402906212942091,1.1384175753823493,27.25775384902954,-3.0578259266912937,0.0014629363425356465,0.0008108908540510448,0.00010145453602316015
True,6.123138904571533,-2.319308638572693,-0.0028932091739540928,0.010448515690192848,0.3121769312004352,7.620578765869141,-4.62421989440918,-0.04563271476907698,0.016882431874580262,1.0670393865646892,27.738444805145264,-3.0616390965878963,0.0014183521048815755,0.0008105040623700631,0.00010476002985692544
True,6.36021089553833,-2.24298232793808,-0.0018861290299228685,0.007208115568166618,0.3122208813276517,7.752814292907715,-4.508479118347168,-0.048820972537225255,0.02308015055563831,1.0022578797469854,28.228224754333496,-3.065523073077202,0.001375794334299472,0.0008101350692664121,0.00010801425635718732
True,6.622312068939209,-2.1587860584259033,-0.001415729375219077,0.004376095601667864,0.312234001626661,7.910544395446777,-4.374812126159668,-0.05009305006250289,0.02189347161170858,0.9360150950769733,28.728744506835938,-3.0694900527596474,0.0013333557388014992,0.0008097640870264107,0.00011136260901023463
True,6.892412185668945,-2.069566547870636,-0.0016542671422499285,0.0023192860952851485,0.3152688810320819,8.090402603149414,-4.227442741394043,-0.051341407468318355,0.019540808150994172,0.8732260813531989,29.21379852294922,-3.073333740234375,0.0012977121444519065,0.0008094559854892278,0.00011425827162589539
True,7.19879150390625,-1.9676034450531006,-0.0019876953580952156,0.0010789885761616023,0.31846551844740834,8.310280799865723,-4.0571608543396,-0.052046184011754044,0.017337106668913468,0.8076402654912443,29.730669021606445,-3.0774282813072205,0.0012594460555390968,0.0008091277231321232,0.00011736075962350237
True,7.524442672729492,-1.8600534200668335,-0.0018535851897777075,0.000760793332980843,0.3193249415149824,8.566637992858887,-3.8734307289123535,-0.05174147844429372,0.015981089703384053,0.7412970178623929,30.254921913146973,-3.081578366458416,0.0012236831911242594,0.0008088215933731905,0.00012041389340812587
True,7.8488922119140625,-1.753234624862671,-0.0018651483122325526,0.0005250904203349659,0.3193391372025067,8.852689743041992,-3.6848692893981934,-0.05045246529963675,0.016013820079418747,0.6807782807991059,30.762839317321777,-3.0855981409549713,0.0011888741375757777,0.0008085425116011171,0.00012342080091601475
True,8.202372550964355,-1.635933756828308,-0.002080440072603593,0.0004819392286229601,0.32075356295238977,9.188576698303223,-3.4831995964050293,-0.04829847335387538,0.016439507121708854,0.6232152345736875,31.301981925964355,-3.0898638889193535,0.0011552570868781928,0.0008082413676193926,0.00012637326821289725
True,8.568331718444824,-1.4851624965667725,0.0031536811265652992,0.02011546322543051,0.33884134636944974,9.529420852661133,-3.2756900787353516,-0.03856038858866156,-0.00041704990263595276,0.6044049217794458,31.848349571228027,-3.0941851809620857,0.0011227129406693663,0.0008079598420247058,0.00012927783407559637
True,8.910421371459961,-1.3392797708511353,0.0053497547552163035,0.04330850732816556,0.35017410818427563,9.85762882232666,-3.072263717651367,-0.02754187603936205,-0.01626285811868344,0.5961460556283374,32.377970695495605,-3.0983728021383286,0.0010939834964207636,0.0008077128897890947,0.00013188677494132607
True,9.264983177185059,-1.1809738874435425,0.0060560695941264606,0.06295055394833735,0.36237599268432774,10.20150089263916,-2.8640518188476562,-0.019118662329227244,-0.028367456543122387,0.5876886158014926,32.93737030029297,-3.1027938798069954,0.0010634658975794025,0.0008074635664236723,0.00013469257889573588
True,9.619107246398926,-1.0162029266357422,0.006561158416333155,0.07711785601398576,0.37552790696783156,10.546854972839355,-2.65974760055542,-0.013507483132806548,-0.03713511178794893,0.5788966140155081,33.50267791748047,-3.107259824872017,0.0010337828384981772,0.0008072013936260287,0.00013744750468769164
True,9.960409164428711,-0.8520514965057373,0.007338404070200578,0.08632911421319628,0.3886538228075754,10.88109016418457,-2.465867042541504,-0.009854197436479624,-0.04316558602800495,0.5703212576332761,34.07442569732666,-3.111775204539299,0.001005410986394205,0.0008069566690689567,0.00014015249552735607
True,10.318346977233887,-0.6749274730682373,0.008277414629867811,0.09219787308668984,0.4024165264548398,11.233264923095703,-2.265079975128174,-0.007315753523365736,-0.047250871004737606,0.5614098773300619,34.62918949127197,-3.116154782474041,0.0009777545275473781,0.0008067282510379194,0.0001428067562913469
True,10.679421424865723,-0.49164414405822754,0.009156465024141728,0.09501161180630766,0.415937198671951,11.590449333190918,-2.0645031929016113,-0.005683779323615312,-0.049273808615052504,0.5526916805546143,35.21355724334717,-3.120767205953598,0.0009510517057707088,0.0008065081299970368,0.00014541193539816132
True,11.029189109802246,-0.3102233409881592,0.00983011722519697,0.09542607714995541,0.42840885475754265,11.938315391540527,-1.8716115951538086,-0.004710079259637832,-0.04945863086905519,0.5446572440839865,35.804091453552246,-3.125426024198532,0.0009251832516647933,0.0008062936855779392,0.0001479727559289688
True,11.397467613220215,-0.11579775810241699,0.010289310737938416,0.09401692180040731,0.4405170243427066,12.306371688842773,-1.6697607040405273,-0.004108785861160278,-0.04810042321578558,0.5367188851997944,36.37514305114746,-3.1299301087856293,0.0009020566563092829,0.0008061019685358976,0.00015027859830339053
True,11.764698028564453,0.08084893226623535,0.010471106102563325,0.09124637882895972,0.4513830506659321,12.689096450805664,-1.4619140625,-0.0037827486584227684,-0.0453419206941066,0.5291404861223014,36.98927879333496,-3.1347717195749283,0.0008764266595313122,0.000805881562440124,0.00015289451450638128
True,12.1436128616333,0.28592562675476074,0.010410067534949845,0.08739904976030168,0.461202211801719,13.056221008300781,-1.2641992568969727,-0.0036672353729487388,-0.04174240231282207,0.5225012614548452,37.573434829711914,-3.1393765211105347,0.0008536576274903875,0.000805691108206122,0.0001552210145623229
True,12.528526306152344,0.49601149559020996,0.010145898776648898,0.08274076090643244,0.46977392246319943,13.444475173950195,-1.056589126586914,-0.0037108663778045647,-0.037173469001398174,0.5161433447967022,38.18579292297363,-3.1442022621631622,0.000830769535146801,0.0008054979808238253,0.00015759224091205
True,12.904450416564941,0.7025213241577148,0.009700774825043775,0.07768871437867665,0.47688326523282165,13.824403762817383,-0.8546504974365234,-0.0038413998486066343,-0.032132104923724314,0.5105743865356045,38.779632568359375,-3.1488800048828125,0.0008112192004355703,0.0008053298084920913,0.0001596582515175944
True,13.300501823425293,0.921126127243042,0.009092210888399293,0.0720212318976436,0.4831622813953324,14.225240707397461,-0.6426429748535156,-0.004059671717301733,-0.026402040547878126,0.5053790258700736,39.40060997009277,-3.1537701338529587,0.0007890463165264983,0.0008051427584580633,0.00016202407746771386
True,13.70271110534668,1.1438512802124023,0.008319615715185849,0.06610911022193708,0.4883677348712493,14.632789611816406,-0.42795658111572266,-0.0042945144547323864,-0.02031725139192198,0.5007727349457828,40.02644157409668,-3.1586972028017044,0.0007674694391591343,0.0008049675041109923,0.00016434458995212323
True,14.09532356262207,1.3616447448730469,0.007486819029523292,0.06033092499212195,0.4924239127513448,15.030811309814453,-0.21892547607421875,-0.004559277659030263,-0.0142921146676687,0.49689010489811236,40.632699966430664,-3.1634689271450043,0.0007488727391675069,0.0008048092763954476,0.00016636825960511458
True,14.509644508361816,1.591547966003418,0.006556988829115618,0.05438032161816959,0.49570647727574924,15.450874328613281,0.0011835098266601562,-0.004819154194115941,-0.00801611323289875,0.4933930233397826,41.267621994018555,-3.1684646606445312,0.000728607142759626,0.0008046455905192876,0.00016859897274805843
True,14.93044376373291,1.8246374130249023,0.005801079546824129,0.04871204558665102,0.4980068552893082,15.877058029174805,0.2242450714111328,-0.004966734692227076,-0.00204637254153206,0.4904451088987206,41.907161712646484,-3.1734963953495026,0.0007112026244709774,0.0008045047051653089,0.0001705467512422415
True,15.339513778686523,2.050570487976074,0.005278229898575064,0.043643746259447336,0.49935975729371146,16.308277130126953,0.4498434066772461,-0.005033969338188465,0.0033849471150322543,0.48803051863013736,42.55008316040039,-3.1785531640052795,0.000692248308498173,0.0008043471302404636,0.0001726894807948972
True,15.772128105163574,2.2888340950012207,0.004688979051522024,0.038549893229593665,0.5001878680532451,16.72665786743164,0.6687965393066406,-0.004885316082178958,0.007690807180247383,0.48626804792014666,43.17076110839844,-3.1834332197904587,0.0006756782867294968,0.0008042138464664782,0.00017456039014843885
True,16.21031951904297,2.5296902656555176,0.003742099077373488,0.03291271404169964,0.5005824876123828,17.16621208190918,0.8990907669067383,-0.004298328390498121,0.010231673746649649,0.484902228089753,43.820478439331055,-3.1885412484407425,0.0006572008118153169,0.000804062929181073,0.000176694966382012
True,16.65316390991211,2.7725424766540527,0.0025085208467729996,0.026396644772155694,0.5006613528440328,17.60759162902832,1.1304206848144531,-0.0034039015961342045,0.010417541231870697,0.4839186857657626,44.47121620178223,-3.193654775619507,0.0006406307076079082,0.0008039265731323686,0.0001786291220496299
True,17.10166358947754,3.0178027153015137,0.0011860135400869102,0.019485581444919544,0.5005922125378407,18.05082893371582,1.362715721130371,-0.0023521184084816546,0.008865059371018709,0.4833300170324654,45.12387657165527,-3.1987829506397247,0.0006252526862853891,0.0008038010820001121,0.00018044271968799822
True,17.556875228881836,3.266146183013916,-0.00011014913996767853,0.012875928958706578,0.500564806387252,18.495426177978516,1.5957345962524414,-0.0012623073892832157,0.006404584421823847,0.4831784736523064,45.779090881347656,-3.203930050134659,0.0006097554983893584,0.0008036773103187217,0.00018229534379075868
True,18.019718170166016,3.518280029296875,-0.001056194094585375,0.007582837910090478,0.5005728989125056,18.941572189331055,1.8293991088867188,-0.00046229378848384046,0.004051984950914517,0.48317480374188077,46.43780708312988,-3.20910307765007,0.0005941390891416661,0.0008035464655496568,0.00018418047244687558
True,18.488210678100586,3.77341890335083,-0.0016841886860855656,0.004039313821099322,0.5005796116539925,19.387914657592773,2.063068389892578,6.520747754104355e-05,0.002305530243173032,0.4831758311818371,47.097900390625,-3.21428619325161,0.0005807876409227971,0.0008034375567342121,0.00018581142438717183
True,18.96309471130371,4.032107830047607,-0.002105474062678138,0.0019326552649943096,0.5005839974624392,19.83565330505371,2.2974443435668945,0.0003945827172250664,0.001197106693779973,0.4831763483726115,47.76096153259277,-3.219490960240364,0.0005655288054866647,0.0008033097152680325,0.00018768748994625047
True,19.44417953491211,4.294276714324951,-0.0023920533278268892,0.0008105294962762565,0.5005871495070177,20.28494644165039,2.5326671600341797,0.0006049870093982888,0.0005793834943477709,0.4831768616601405,48.4271183013916,-3.224719226360321,0.0005530118465253681,0.0008032125218652781,0.0001892572579435128
True,19.9310245513916,4.559670448303223,-0.0025901790929884114,0.0002837194736248629,0.5005896551508454,20.735624313354492,2.76865291595459,0.0007390976163258456,0.000272631086322707,0.48317742271966185,49.09601974487305,-3.229967951774597,0.000538587505117769,0.000803097494125902,0.00019106010564417646
True,20.421428680419922,4.827067852020264,-0.0027292964609702715,7.95265306624104e-05,0.500591841848507,21.185897827148438,3.004450798034668,0.0008232592857869763,0.00014224503543649767,0.4831781129867189,49.764930725097656,-3.2352154552936554,0.0005263090253956461,0.0008029991163054544,0.00019262543154004955
True,20.914899826049805,5.096175193786621,-0.0028293131876439503,2.9039357649539244e-05,0.5005940825634444,21.63550567626953,3.2399187088012695,0.0008735655192451256,0.00010115242239513826,0.48317879859537605,50.43341255187988,-3.240457758307457,0.0005149840834655219,0.0008029043383667436,0.00019409598743566305
True,21.413175582885742,5.367926597595215,-0.002904415220286674,4.0439149415519044e-05,0.5005962239030761,22.086198806762695,3.4759654998779297,0.0009053943860540735,9.721575069085103e-05,0.48317945689202035,51.104042053222656,-3.245717152953148,0.0005022287198494295,0.0008028035199157691,0.0001957792560910013
True,21.93769073486328,5.6540021896362305,-0.0029624702098224515,6.944322389691818e-05,0.5005986524066179,22.55729103088379,3.7227020263671875,0.000924587192807128,0.0001082605417899905,0.483180319747858,51.80555534362793,-3.2512167394161224,0.0004911422093386438,0.0008027146011372527,0.00019721754792727218
True,22.45563507080078,5.9365034103393555,-0.003010988241422354,9.809981811105513e-05,0.5006012104999019,23.019351959228516,3.9647064208984375,0.0009330509844527451,0.00012014898209175502,0.483181051370052,52.4941291809082,-3.2566140592098236,0.00047838689937790773,0.0008026242118786472,0.0001989093025594146
True,22.961090087890625,6.212191581726074,-0.0030487775867921326,0.00011773105050350107,0.5006035408479529,23.467409133911133,4.1993865966796875,0.0009362696652696657,0.00012969604806704912,0.48318190248889736,53.162315368652344,-3.261850893497467,0.0004673004224718753,0.0008025326536949013,0.00020040890317239065
True,23.489051818847656,6.5001630783081055,-0.0030812020626787852,0.00013036013249439826,0.5006057871136156,23.9326114654541,4.4430437088012695,0.0009360312417962016,0.00013542356429687425,0.4831827255034348,53.85651397705078,-3.267291247844696,0.0004583597367841853,0.0008024628265163017,0.0002016272091363025
True,24.020902633666992,6.790252685546875,-0.0031105281897595345,0.00013781700251256816,0.500608389110686,24.39849281311035,4.6870527267456055,0.0009342430932249997,0.000139064362552525,0.4831833142953873,54.55221176147461,-3.2727423012256622,0.00044786929803110705,0.0008023761185893876,0.00020307488318007606
True,24.55748748779297,7.082923889160156,-0.0031381843866544264,0.00014166760829623898,0.5006109436988484,24.865856170654297,4.931842803955078,0.0009285210669597096,0.0001424377607356405,0.4831846897964894,55.2505989074707,-3.2782119810581207,0.000437855735761568,0.0008023007888014679,0.00020449485592157173
True,25.080169677734375,7.368012428283691,-0.00316119161873663,0.00014318434895971174,0.5006129281656918,25.33501434326172,5.177570343017578,0.000924587129425537,0.00014325571110494824,0.48318514756179975,55.95213317871094,-3.2837057411670685,0.00042760371865125854,0.0008022093014736362,0.00020593706750173015
True,25.625316619873047,7.665361404418945,-0.003185033550551521,0.00014372065669672655,0.5006151806771947,25.788570404052734,5.415133476257324,0.0009188650191472173,0.00014370348276341536,0.48318599862236705,56.63077926635742,-3.289019763469696,0.00041711331743457303,0.0008021215121531509,0.0002074378294079013
True,26.174644470214844,7.96498966217041,-0.0032054185135418026,0.00014375900946904713,0.5006169065028692,26.259672164916992,5.6618852615356445,0.000912904552029295,0.00014380585089813266,0.4831869784493259,57.33612060546875,-3.2945410013198853,0.000408768655906392,0.0008020540105624461,0.0002086405314655546
True,26.729494094848633,8.26762866973877,-0.0032266375865855745,0.00014364769257435003,0.5006191260141454,26.73321533203125,5.909910202026367,0.0009069442658308242,0.0001437828319144728,0.4831878867303108,58.045555114746094,-3.3000949025154114,0.0004006624249846468,0.0008019868673116544,0.0002098135274534905
