IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4235106706619263,-3.001728820730932,-0.0004574060348331739,0.0001462421409279922,4.6586236465808134e-05,8.037026405334473,-9.006386756896973,0.00413680038874078,0.00017684567393323693,1.5486598080449718,21.42507803440094,-3.0108438106253743,0.00347745425731654,0.0007921119523480483,4.644086480174192e-05
False,1.7193957567214966,-3.0020858764182776,-0.0007989406249193642,0.00014561870363020106,5.092368423872107e-05,8.043757438659668,-8.711367845535278,0.003767013335489435,0.00018473361875659725,1.5486642469364993,21.72094964981079,-3.0130886835977435,0.0031359194457981775,0.0007893826390061855,5.0765967815840875e-05
False,2.0321640968322754,-3.0024627684615552,-0.0010913609425185625,0.00014508781907144916,5.506340411503929e-05,8.05084228515625,-8.400845408439636,0.0033900739607622436,0.00017697923126686087,1.5486680418269632,22.033710956573486,-3.0154617307707667,0.002843618503228818,0.0007870427303387846,5.489600401241199e-05
False,2.360775947570801,-3.0028567505069077,-0.0013349055584670401,0.00014465030399956642,5.9059911115740144e-05,8.058229446411133,-8.077011108398438,0.003039359510915253,0.00016602767029590067,1.5486726069385939,22.362314462661743,-3.017953185364604,0.0026000735930171073,0.000785090454863477,5.888563990407197e-05
False,2.7050130367279053,-3.0032678220886737,-0.0015361307141332832,0.00014430678848157663,6.295716776059655e-05,8.065897941589355,-7.740881443023682,0.002734541683200369,0.00015669173491687893,1.5486774759514235,22.70654296875,-3.020562743768096,0.0023989679455693903,0.0007834709801030379,6.277592013945406e-05
False,3.0631189346313477,-3.0036938476841897,-0.001700639632933331,0.0001440254728436461,6.676871690230543e-05,8.073796272277832,-7.394695520401001,0.0024812219008756627,0.00015016206011522572,1.5486819611759468,23.06463861465454,-3.0232757572084665,0.00223398216400773,0.0007821397760401037,6.65822181341919e-05
False,3.433492660522461,-3.0041342163458467,-0.0018365381897707696,0.00014378419076423315,7.05022886495635e-05,8.081876754760742,-7.0402991771698,0.002276420250769767,0.00014616477359709405,1.548685202094102,23.435004711151123,-3.0260800160467625,0.0020982024009983274,0.0007810502669271438,7.031191422803072e-05
False,3.816683769226074,-3.004588012583554,-0.0019499061730776923,0.00014359536978474143,7.418176110597711e-05,8.090154647827148,-6.677335977554321,0.002112149917107003,0.00014397279639322992,1.5486886825101602,23.818186044692993,-3.028979491442442,0.0019848345271216107,0.0007801317741922241,7.39864521571953e-05
False,4.211787700653076,-3.005054626148194,-0.002045869697234742,0.00014343347606852715,7.78093967002625e-05,8.09860610961914,-6.3067543506622314,0.0019809007250532725,0.00014290705587575824,1.5486908753445854,24.213278770446777,-3.031968381255865,0.0018889904735204172,0.0007793602574704103,7.761076357148044e-05
False,4.618716716766357,-3.005533142015338,-0.002128362680367679,0.0001432936790861076,8.139307912188866e-05,8.10722541809082,-5.928672790527344,0.0018757580985168064,0.00014247670004767537,1.5486919348902664,24.62020254135132,-3.035044554620981,0.0018063783512084423,0.0007786781472963989,8.119007117101017e-05
False,5.021252632141113,-3.0060058594681323,-0.0021982190933740107,0.00014317304633342274,8.480375563383249e-05,8.115675926208496,-5.55796480178833,0.0017935035400304354,0.0001423894987070433,1.548692353654466,25.038769245147705,-3.038208618760109,0.0017338990427638076,0.000778088511909398,8.473207666875155e-05
False,5.300144672393799,-2.929589845240116,-0.01958214876927145,-0.007832887246416462,0.03297252521305661,8.124677658081055,-5.163139343261719,0.0017222164538654022,0.00014244558731271641,1.5486934566763482,25.455085277557373,-3.0413522347807884,0.0016713141908516465,0.0007775781149229028,8.812523090786782e-05
False,5.198741436004639,-2.7523034662008286,-0.018486025809259767,-0.005797169222553475,0.13439824371858228,8.133801460266113,-4.762887001037598,0.0016630886636992475,0.0001425072658792836,1.5486944046210909,25.896994590759277,-3.0446890257298946,0.0016123055751769884,0.0007770977061156044,9.160275302001346e-05
False,5.1773362159729,-2.6901412904262543,-0.010638713661774516,0.00705094643977149,0.18897882060221258,8.14268970489502,-4.372933864593506,0.001614212789242086,0.0001425357386840529,1.54869452784264,26.330817699432373,-3.0479632541537285,0.001560330406608642,0.0007766663139161512,9.489959745194285e-05
True,5.216408729553223,-2.674165666103363,-0.005673169125200661,0.014908141814678477,0.19546320079298105,8.152213096618652,-3.955160617828369,0.0015695093404562547,0.0001425534341365804,1.5486946576564882,26.79898166656494,-3.051494751125574,0.001509308631125086,0.0007762396782476593,9.833742395505175e-05
True,5.2360687255859375,-2.6069949567317963,-0.003345966515885643,0.01638930713112098,0.2504056665644787,8.190165519714355,-3.604640483856201,0.002356052621228395,-0.006495448536324456,1.5408776626615972,27.26171875,-3.0549841299653053,0.0014629364057806215,0.0007758576846124112,0.000101618891603471
True,5.2532501220703125,-2.5221243500709534,-0.0011835099220434803,0.019036767025497676,0.3180829595238468,8.218731880187988,-3.2964844703674316,0.0027596942354710975,-0.015031944540567988,1.5378982601487663,27.734116077423096,-3.0585455298423767,0.0014207362506281026,0.0007755107007599757,0.00010474127342774199
True,5.277765274047852,-2.4301120042800903,-2.1338793697016233e-05,0.02160844630669883,0.38707601756499355,8.244580268859863,-3.0075998306274414,0.003277897391208924,-0.02085094420877709,1.536580005789303,28.233356475830078,-3.0623071268200874,0.0013757942798861475,0.0007751433365869068,0.00010817552466266741
True,5.314227104187012,-2.325170159339905,0.0006688841171694971,0.023571364965222556,0.4588510761797601,8.267678260803223,-2.7547693252563477,0.003741026737629714,-0.0240163818639173,1.5352946725595698,28.72232437133789,-3.065989375114441,0.0013360975202832664,0.0007748181196273085,0.00011131753292879021
