IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4219967126846313,-3.001773376367055,-0.0005038976544924542,0.0001508823063192499,4.620282105364059e-05,6.801939010620117,-8.911870121955872,0.0041847219501461195,0.00020062124923090884,1.5315564519583598,21.423757314682007,-3.012236937880516,0.003479122936950116,0.0008799062023639196,4.6446586417778644e-05
False,1.718116283416748,-3.0021392821799964,-0.0008468626956709212,0.00015023835090295713,5.054666830912049e-05,6.813726425170898,-8.616705298423767,0.0038189886184152814,0.0002147091451222611,1.5315620340466294,21.71987295150757,-3.014772033318877,0.0031363958498647486,0.0008768405732196867,5.077714471041339e-05
False,2.034614086151123,-3.002529296791181,-0.0011425017885271795,0.00014969617523041272,5.4736321115507156e-05,6.826292991638184,-8.302116751670837,0.0034623144894163444,0.00020250877504234118,1.5315659807916142,22.036355018615723,-3.0174795519560575,0.0028406378730277382,0.0008741872243909416,5.495476344478049e-05
False,2.3633508682250977,-3.0029333494603634,-0.001385807839550313,0.00014925544279816401,5.873230554573679e-05,6.839282035827637,-7.976978778839111,0.0031448595918707168,0.000185012896177764,1.5315693777070958,22.36508059501648,-3.02029144205153,0.0025970932698882385,0.0008720028436038109,5.8940528550163314e-05
False,2.7084155082702637,-3.0033554076217115,-0.0015871523425524806,0.00014891001910865518,6.263689685517717e-05,6.852831840515137,-7.637771129608154,0.002872347550116516,0.000170040358048117,1.53157472976582,22.710136651992798,-3.0232412721961737,0.002395629599564996,0.0008701977787313574,6.283937061476059e-05
False,3.063983917236328,-3.0037902831099927,-0.0017507076031298477,0.0001486187505928398,6.642049854817794e-05,6.866701126098633,-7.2905449867248535,0.0026485918108113105,0.00015969445726367486,1.5315788623510345,23.06569814682007,-3.0262802112847567,0.002231836001526754,0.0008687185474593483,6.662031549061361e-05
False,3.4334166049957275,-3.0042404173873365,-0.0018866061770747397,0.00014837554583883142,7.014452594913869e-05,6.881011962890625,-6.932210206985474,0.002465725082345191,0.00015332335401645536,1.5315834142789617,23.43511700630188,-3.029436035081744,0.002096414184894395,0.0008674943315363954,7.033755691529123e-05
False,3.816192865371704,-3.004704894963652,-0.001999974292995935,0.00014818988881214293,7.3819367215887e-05,6.895739555358887,-6.56341814994812,0.002317070767199472,0.00014980194767872792,1.5315871934677217,23.817883253097534,-3.0327035523951054,0.0019830463945884,0.0008664533553147079,7.400707416464702e-05
False,4.211764812469482,-3.005183715838939,-0.0020959373664609835,0.00014801669876608235,7.745072765503535e-05,6.910858154296875,-6.184776067733765,0.002196192738454754,0.00014805565195821318,1.5315915176278463,24.213447093963623,-3.0360794067382812,0.0018868445604776098,0.0008655824029038655,7.763590654102585e-05
True,4.611510276794434,-2.9943304443731904,-0.0018988846949243964,0.00028175786189931466,0.011519493417765894,6.935698509216309,-5.807163715362549,0.0019384620792546315,0.00013671946603731924,1.5209000322379422,24.620866775512695,-3.039555661380291,0.0018041131924655864,0.0008648404452179462,8.122221428359608e-05
True,4.91189432144165,-2.883620299398899,-0.001352310062797764,0.004135301557642329,0.0991242697624382,7.034990310668945,-5.548244953155518,0.001862287461998066,-0.0033662355525881003,1.4459790061341804,25.0345458984375,-3.043084107339382,0.001732229918074224,0.0008641874046808813,8.472129003551903e-05
True,5.172034740447998,-2.759797364473343,-0.0017666813343545388,0.008050215027209467,0.17528767664108139,7.162291526794434,-5.3272223472595215,0.00019180748403886894,-0.00844222016840928,1.3624998286018721,25.44601535797119,-3.046591490507126,0.0016702411051108478,0.0008636152357820504,8.80746814763222e-05
True,5.402058124542236,-2.6498977839946747,-0.0024095772706499456,0.01096047557569023,0.22951988263534967,7.2801361083984375,-5.138156414031982,-0.0005650520259681155,-0.012228699790221806,1.2981037025877804,25.886852741241455,-3.0503475926816463,0.0016113516724212136,0.0008630770278209516,9.154590848562877e-05
True,5.610280513763428,-2.5511244237422943,-0.00260400793396513,0.012755573187096423,0.2689623701959906,7.389592170715332,-4.975796222686768,-0.0008307696366711225,-0.014614896713360548,1.2448023503857522,26.339155197143555,-3.054200131446123,0.0015571114449373106,0.0008625717651711947,9.498102325471622e-05
True,5.794673919677734,-2.46435409784317,-0.002513527780465618,0.013530287863931845,0.29737576788715453,7.493146896362305,-4.833223819732666,-0.0007222892018517856,-0.01568495218544533,1.1985105028856806,26.80142307281494,-3.058135375380516,0.0015068050342831015,0.0008621019879444853,9.837314802580395e-05
True,5.985681533813477,-2.3851999044418335,-0.002008557287918984,0.013961948030578708,0.31313220394045355,7.59804630279541,-4.7172040939331055,-0.02139317921154111,-0.005059472466205448,1.1468309317022656,27.25313949584961,-3.061979979276657,0.001461267402750531,0.0008616845298026092,0.00010157763097203447
True,6.207910537719727,-2.3126631379127502,-0.0011947153819544466,0.01186549898364232,0.313466453977523,7.731741905212402,-4.600449562072754,-0.04643761248806963,0.021396058299991333,1.0739369343470784,27.734330654144287,-3.0660745203495026,0.001416802293596834,0.0008612682265441193,0.00010488381298710157
True,6.456634521484375,-2.2322227358818054,-0.0008523461999753031,0.008242695605047562,0.31350146938100926,7.869877815246582,-4.480398178100586,-0.04836344969395578,0.02338632625058358,1.0065290011575327,28.223776817321777,-3.07023773342371,0.0013743637703008983,0.0008608787422245273,0.00010813511949671407
True,6.71288537979126,-2.142792522907257,0.0014957187458559437,0.007441877146867236,0.3199853857146798,8.027700424194336,-4.337749004364014,-0.049267288591729894,0.020662086098619324,0.9424166836563787,28.70217990875244,-3.074304200708866,0.0013371705970421043,0.0008605302408686396,0.00011107022915602794
True,6.996037483215332,-2.0406985878944397,0.003032803011385468,0.009162587352051579,0.327770502437919,8.22322940826416,-4.165766716003418,-0.04965506945438924,0.017245886446252547,0.8796353002014057,29.209157943725586,-3.07861328125,0.0012978313244926493,0.0008601773523767039,0.00011424004307891887
True,7.29827880859375,-1.9305088520050049,0.0039026732143358817,0.010703926498622887,0.3347713602968447,8.450226783752441,-3.9794387817382812,-0.05121468795954984,0.01622335131065496,0.8187419660164122,29.723830223083496,-3.0829858407378197,0.001259803574561716,0.0008598245486265166,0.00011735175380834954
True,7.607141494750977,-1.820777416229248,0.0018132924808681964,0.009106226369062281,0.3374932482731112,8.700651168823242,-3.792862892150879,-0.05078434615110188,0.016084563146020515,0.7577892044467434,30.22540283203125,-3.0872454792261124,0.0012239216610518762,0.0008595000724037574,0.00012039932735716131
True,7.945110321044922,-1.702476978302002,0.0004805326837288264,0.006380691678064074,0.3375588406710502,8.998173713684082,-3.5926260948181152,-0.04971646475453969,0.016335725024545972,0.6948229600668135,30.755986213684082,-3.0917498767375946,0.0011892317475309363,0.0008591823433013695,0.00012339883980198418
