IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.435874581336975,-3.001746520982124,-0.00047779081477185336,0.00014637495678635786,4.6792279296612844e-05,4.822708606719971,-9.871314704418182,0.00413024378647605,0.00019916690530470568,1.3941916453624148,21.437453627586365,-3.0109909055754542,0.003463387813015161,0.000794623389296038,4.667701656857988e-05
False,1.7313991785049438,-3.0021032714284956,-0.0008169413075756816,0.0001457610432079149,5.110453495391439e-05,4.874808311462402,-9.580493777990341,0.0038349622419905417,0.000211253280167602,1.3941961148439443,21.73296868801117,-3.0132421869784594,0.0031242371662995386,0.0007919017035253268,5.097717013213971e-05
False,2.042208194732666,-3.0024774170015007,-0.0011057852219334876,0.00014523358364293166,5.5203700715834525e-05,4.930368423461914,-9.270381510257721,0.0037941930168221565,0.00019881224413863052,1.394201648771094,22.04376459121704,-3.0156082147732377,0.0028353926696686703,0.0007895838536393174,5.506631731233203e-05
False,2.3801422119140625,-3.002882690401748,-0.001353978962403662,0.00014478549667410959,5.929752888596934e-05,4.992290019989014,-8.924755215644836,0.0038985009050473336,0.00018096384212134674,1.394207365704216,22.381689310073853,-3.0181799307465553,0.0025868416173841164,0.0007875809294763513,5.915141791328742e-05
False,2.7210257053375244,-3.0032904052641243,-0.0015516279533878982,0.00014444373302669407,6.314175028183815e-05,5.056624412536621,-8.56566047668457,0.004040121619852698,0.00016650735886064152,1.3942156903055458,22.72256588935852,-3.020773010328412,0.002389550229617013,0.0007859886484836805,6.299037399221875e-05
False,3.0757696628570557,-3.0037136839237064,-0.0017139911029295032,0.0001441710121867682,6.690623850944776e-05,5.125668525695801,-8.18025827407837,0.004179119847068375,0.00015646983986516654,1.394225239780719,23.077306985855103,-3.023469543084502,0.002227306050270074,0.0007846736314759205,6.674865537346727e-05
False,3.443634033203125,-3.004150695633143,-0.00184822061168039,0.0001439392014851432,7.06055198776194e-05,5.199525833129883,-7.767972469329834,0.004299521072340718,0.00015033161757445218,1.3942344721776267,23.44515609741211,-3.026264952495694,0.0020928380675211615,0.0007835789304363745,7.044477841934495e-05
False,3.823035478591919,-3.0046005249023438,-0.0019601579639900134,0.00014375081281722444,7.424130030866175e-05,5.278057098388672,-7.329558849334717,0.004396915530067422,0.00014696963795196564,1.3942439857946203,23.824543476104736,-3.029146423563361,0.0019809007197617635,0.0007826778361286907,7.407639516139811e-05
False,4.213753700256348,-3.005061645526439,-0.0020548104154151812,0.00014359635805466191,7.782396297790536e-05,5.3645477294921875,-6.846688985824585,0.004474639433118923,0.00014527100504786673,1.3942531427693634,24.230000019073486,-3.0322256460785866,0.001882910741980768,0.0007818770856028503,7.77886389757389e-05
False,4.631699562072754,-3.0055538937449455,-0.002139568259381292,0.000143446452606116,8.149756672926284e-05,5.453076362609863,-6.35240912437439,0.0045301911940301256,0.00014459403372282575,1.3942624206050453,24.633183479309082,-3.0352853387594223,0.0018013715167596155,0.0007811994470044051,8.132731146838895e-05
