IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4305660724639893,-3.0017163085285574,-0.0004287957971754052,0.00014126506481189837,4.6096139857008096e-05,7.828373908996582,-9.905937500298023,0.00410485241712636,0.0001911215301873194,1.4735715723212022,21.43231201171875,-3.0105657959356904,0.0034701824310163876,0.0007697911182321809,4.656632589233229e-05
False,1.7269845008850098,-3.0020678711589426,-0.0007697343538426752,0.00014062506964400334,5.042718246016224e-05,7.857269287109375,-9.611702293157578,0.0037366151235849417,0.00020319204497972268,1.473576391468408,21.72872304916382,-3.012742919847369,0.003129481912430319,0.0007671477641175579,5.088695197736717e-05
False,2.028148651123047,-3.002424926729873,-0.0010503529778809128,0.00014011956105957677,5.440948315463496e-05,7.887682914733887,-9.302031874656677,0.003365993454826151,0.0001913763147941773,1.4735802343477828,22.041913986206055,-3.015041503123939,0.0028386113051869213,0.0007648848737127049,5.501298179087084e-05
False,2.3689444065093994,-3.0028283691499382,-0.0013028382891821031,0.00013968026581084953,5.85510236475373e-05,7.919393539428711,-8.979188919067383,0.003024100832218259,0.00017470941456534882,1.4735843325705678,22.370678663253784,-3.0174536127597094,0.002596497425771528,0.0007630017039193865,5.89947769362778e-05
False,2.7042884826660156,-3.0032229614444077,-0.0014978645328295852,0.00013934841145686345,6.234453630612174e-05,7.951467514038086,-8.652626395225525,0.0027345417437765777,0.00016085479191613005,1.4735887415557054,22.70602035522461,-3.019911803305149,0.0024012328959981287,0.0007614757624727382,6.278297370343278e-05
False,3.0616204738616943,-3.0036422729026526,-0.0016623734338879648,0.0001390667151557588,6.614870986362252e-05,7.9853315353393555,-8.30780577659607,0.002487420843313155,0.0001509184175657201,1.473593409209603,23.063344717025757,-3.0225305166095495,0.002236843205566156,0.0007601945190599767,6.658291969353539e-05
False,3.4317197799682617,-3.0040753171779215,-0.0017982719750853538,0.00013884059418504404,6.98805990766201e-05,8.020075798034668,-7.954021692276001,0.002286791561319852,0.0001448296590355574,1.4735967124072595,23.43343496322632,-3.0252410881221294,0.0021009442738573678,0.0007591318456708656,7.031183873502325e-05
False,3.8145735263824463,-3.0045211790129542,-0.0019111631050894016,0.00013864134812193756,7.355748042595665e-05,8.055681228637695,-7.591452598571777,0.0021255014591593457,0.00014150136948669245,1.4735989545274333,23.81627917289734,-3.028044432401657,0.001987576207506065,0.0007582458952035064,7.398436860525915e-05
False,4.209985733032227,-3.004980773665011,-0.002007484130706747,0.00013847858402503567,7.718936921520361e-05,8.092121124267578,-7.220383405685425,0.001995920915948596,0.000139895741580712,1.4736020465990285,24.211679458618164,-3.0309378039091825,0.0018918514046204196,0.000757493440396003,7.761344626381399e-05
False,4.616672515869141,-3.00545227015391,-0.0020900964210687095,0.00013834076084619264,8.077170284315057e-05,8.1292724609375,-6.842055797576904,0.0018918512798092903,0.00013922254381332037,1.47360466977474,24.618361949920654,-3.0339123532176018,0.0018090010140692611,0.0007568401858158562,8.11937347504167e-05
False,5.034843921661377,-3.0059359739534557,-0.0021619793924816037,0.00013821719580586842,8.431191064980695e-05,8.16715145111084,-6.456275701522827,0.0018068552856944165,0.00013901693368639203,1.4736066918438462,25.036518573760986,-3.036968994885683,0.001736640838752656,0.0007562535843292599,8.473278048633852e-05
False,5.4635539054870605,-3.006430664099753,-0.002226829601064214,0.00013810958984950217,8.78071398670384e-05,8.205681800842285,-6.063894748687744,0.0017366409294944118,0.0001390207038488355,1.4736079225074108,25.465219497680664,-3.040100708603859,0.0016721485185149274,0.0007557523887634698,8.82265524055228e-05
True,5.858562469482422,-2.9661691300570965,-0.002659440161742881,-0.0018929745080594575,0.038199555373116964,8.277155876159668,-5.714576721191406,-0.0019387002506793434,0.0030001371379646006,1.4390241101631627,25.89096164703369,-3.043210446834564,0.0016154049684237823,0.0007553024200321546,9.15728557389961e-05
True,6.17698335647583,-2.8486672937870026,-0.003146171146336075,-0.0019329216987615037,0.12394442011774875,8.401512145996094,-5.443068504333496,-0.0035345553828576726,0.002815617992526018,1.361531606713336,26.340620040893555,-3.0464929193258286,0.001561522324441059,0.000754867077393974,9.498825000515824e-05
True,6.441046714782715,-2.734068602323532,-0.003552674990231293,0.001435225291220178,0.19100977922491402,8.538017272949219,-5.2138166427612305,-0.0037204024366295735,-2.077289128930041e-05,1.287913298400567,26.800737380981445,-3.0498504638671875,0.0015114544004475676,0.0007544563930129593,9.836557334475371e-05
