IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4316942691802979,-3.0017907714936882,-0.0005183219435971071,0.00015105969245640918,4.644186279446917e-05,6.491063117980957,-8.662442684173584,0.004156708449981601,0.00018460689471639074,1.5302818807704304,21.43344473838806,-3.012339477427304,0.0034682749603850323,0.0008819115848550213,4.660636240443078e-05
False,1.7282147407531738,-3.002158203162253,-0.000859141218817,0.0001504104422036415,5.077383543035655e-05,6.503239631652832,-8.367015361785889,0.0037928818439201505,0.00019287812130296394,1.5302861288558518,21.72995352745056,-3.0148852532729506,0.003127574216706286,0.0008788461734931351,5.092438780721423e-05
False,2.041750192642212,-3.002546081552282,-0.0011504888327088908,0.00014986815082932938,5.491224852360757e-05,6.516064643859863,-8.055931448936462,0.003420829738359051,0.00018446393817363795,1.5302905568526475,22.04348134994507,-3.017575377598405,0.0028362272520664335,0.0008762305607624464,5.50525870043013e-05
False,2.3707849979400635,-3.002951354952529,-0.0013923644899941378,0.00014944001331945053,5.890431015026747e-05,6.529425621032715,-7.731839656829834,0.0030746455564218344,0.00017268648635335415,1.5302944263036489,22.372504711151123,-3.0203970335423946,0.002593755534485796,0.0008740573054497395,5.903484072287848e-05
False,2.7144691944122314,-3.0033737181220204,-0.0015920399451730567,0.0001490936831084333,6.27873704415902e-05,6.543254852294922,-7.396355628967285,0.002773999841555041,0.0001626862797739749,1.530299251012801,22.716179132461548,-3.0233435053378344,0.0023941992231649683,0.0008722558705898672,6.291288746687292e-05
False,3.071831703186035,-3.0038122558034956,-0.0017560719295312552,0.0001488026118422448,6.658560515450883e-05,6.557494163513184,-7.05092716217041,0.002523898775917557,0.00015572020243241597,1.5303038646755576,23.073537588119507,-3.0264047235250473,0.002230167197355229,0.0008707744819515281,6.670573130263369e-05
False,3.4421257972717285,-3.0042645260691643,-0.0018913743455022673,0.0001485702788238598,7.031382691551625e-05,6.5720977783203125,-6.696580171585083,0.002320766136755884,0.00015143624267879749,1.5303075711904064,23.443828105926514,-3.0295761097222567,0.0020949840270705986,0.0008695484661456381,7.042765124907483e-05
False,3.825195550918579,-3.004731445107609,-0.0020036695735034943,0.00014838478421726875,7.398730784122276e-05,6.587057113647461,-6.333643913269043,0.0021576880992058,0.00014909457623214238,1.530309860878881,23.826884746551514,-3.0328549183905125,0.001982092371905868,0.0008685141368966161,7.409819751352533e-05
False,4.205164432525635,-3.005193176213652,-0.0020964142144489265,0.0001482281378562799,7.747517266251411e-05,6.6023454666137695,-5.962625026702881,0.0020270344749736126,0.0001479590474543678,1.5303125307908194,24.222280025482178,-3.036238096654415,0.001886606142122449,0.0008676430860134432,7.772246127659431e-05
True,4.552374362945557,-2.9283725023269653,-0.0008409024055103506,0.002701091652146185,0.06725501609256561,6.6792755126953125,-5.673341274261475,0.0023159983517830316,-0.001541970332539955,1.4699701567723074,24.61038303375244,-3.039557494223118,0.00180768942916457,0.0008669246439240235,8.113814413669261e-05
True,4.867793083190918,-2.824807435274124,-0.0030759564192165945,0.00411761347363065,0.1347870783749134,6.834137916564941,-5.453830242156982,-0.01863717896820774,0.01206960437624924,1.3512357742405725,25.029887676239014,-3.04314361512661,0.0017348525678491894,0.0008662603861520132,8.469343709911996e-05
True,5.134007930755615,-2.715462028980255,-0.002109288926131531,0.005963025682704733,0.1917550639703069,6.965543746948242,-5.2623796463012695,-0.01703774637255713,0.011003360603087198,1.2752452940973502,25.459980487823486,-3.0468197613954544,0.001670002658666637,0.0008656773382647361,8.820106860489376e-05
True,5.373987197875977,-2.628659665584564,-0.0011366606129215525,0.01012986812188092,0.22211838707094594,7.095522880554199,-5.116089820861816,-0.045377608841832694,0.02244486959428534,1.200701182303607,25.901594161987305,-3.0505926497280598,0.0016112325483390118,0.0008651276073732152,9.167322317993698e-05
True,5.629594802856445,-2.554270178079605,0.004161238443110203,0.012569560545285324,0.23715934304383376,7.2211761474609375,-4.97775936126709,-0.04436075246120112,0.019573076222177105,1.1274164580169952,26.33487033843994,-3.0542938224971294,0.0015593764505545784,0.0008646491764976263,9.496314555088739e-05
True,5.891279697418213,-2.464834749698639,0.005746365420456964,0.014589321193430751,0.259668833149873,7.3684234619140625,-4.820799827575684,-0.05099415486333425,0.01918084885496424,1.0565603799368424,26.796300888061523,-3.0582330301404,0.0015090700375706716,0.0008641837079577198,9.835150277538321e-05
True,6.171115398406982,-2.3706953525543213,0.006879806801845365,0.017003113505618967,0.2771052312471105,7.534477233886719,-4.657422065734863,-0.053045270132623785,0.01462094141363812,0.9863240777935783,27.267446041107178,-3.0622531101107597,0.0014635324004905336,0.0008637697497497467,0.00010156055337058924
True,6.465615272521973,-2.2689496278762817,0.006796240859794647,0.018620129369564795,0.29371460833950314,7.726963043212891,-4.478595733642578,-0.05335592906360844,0.012093707860894207,0.9178875197033177,27.74795389175415,-3.0663525387644768,0.0014173983023046098,0.0008633382014396345,0.0001049935556783078
True,6.771905422210693,-2.1643513441085815,0.005578995039965484,0.017920497190657383,0.3060639896278626,7.94305419921875,-4.293190956115723,-0.05403816313168879,0.011301762218174504,0.8498067933602086,28.217717170715332,-3.0703582763671875,0.0013782976341140626,0.000862964782977913,0.00010798271984828994
True,7.11588716506958,-2.0475456714630127,0.00369441491070577,0.015343602758514535,0.3147135981271882,8.206171989440918,-4.086915493011475,-0.05312740314764582,0.011750889652096457,0.778782078173816,28.715900421142578,-3.0746050998568535,0.0013376473852456836,0.0008625902609211258,0.00011119197469871951
True,7.479296684265137,-1.9283136129379272,0.0014545918591362449,0.010950325654052389,0.3161252619410556,8.50854206085205,-3.8819851875305176,-0.052083844203072806,0.013476011924387727,0.7055328637551256,29.222707748413086,-3.0789236426353455,0.0012966393613134141,0.0008622069673614513,0.00011448116394537863
True,7.841548442840576,-1.8103774785995483,0.00021481503738461806,0.0069584441482187735,0.31615388879071815,8.834272384643555,-3.6828746795654297,-0.04997527743334609,0.015334782248481282,0.6415439838328144,29.716897010803223,-3.083133541047573,0.00126206855822307,0.0008618862112138616,0.0001173307675591788
True,8.234882354736328,-1.664404273033142,0.002037286063994611,0.01575120600067034,0.3299021924160687,9.204948425292969,-3.4699816703796387,-0.042294149286680745,0.00788792647595739,0.5979797287782087,30.239611625671387,-3.0875851437449455,0.0012261866398093483,0.0008615693656103804,0.00012038105874436886
True,8.62123966217041,-1.5037875175476074,0.005493639991662316,0.03966112947497064,0.3433469349139796,9.572577476501465,-3.2478041648864746,-0.030641316320133814,-0.009844108321590163,0.585909405536261,30.77017307281494,-3.0921011343598366,0.0011913775145449038,0.0008612379539043894,0.00012338054092801855
True,8.98690128326416,-1.3446409702301025,0.006549119411825494,0.059854792367171075,0.35559557335701253,9.926834106445312,-3.0374341011047363,-0.021950836854965936,-0.02257348667996418,0.5772080427682644,31.30840015411377,-3.0966818183660507,0.0011577603885404022,0.0008609340177021335,0.00012633031591522962
True,9.366231918334961,-1.1723495721817017,0.007201789399916119,0.07534479712576818,0.369255912766227,10.297038078308105,-2.8225107192993164,-0.015741347604827358,-0.032035695098170676,0.568177550531236,31.831215858459473,-3.1011288464069366,0.0011253354962726273,0.0008606399849204789,0.00012922842203967207
True,9.746404647827148,-0.9933981895446777,0.008120656834293208,0.08575481908768566,0.3834969802120977,10.669832229614258,-2.610400676727295,-0.01151072938981737,-0.038653657212039706,0.5591021926436484,32.38333988189697,-3.1058239713311195,0.0010938642995084215,0.0008603575388953359,0.00013208131950476462
