IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4324679374694824,-3.0017895507626235,-0.0005267857903117968,0.00015294888539781534,4.645122159990962e-05,6.306235313415527,-8.708443641662598,0.0041526555435266186,0.0001568234625678731,1.557571315578823,21.43419921398163,-3.012607727199793,0.0034639832706882404,0.0008983681918306374,4.6629236478280734e-05
False,1.7291628122329712,-3.0021569824311882,-0.0008671282923158382,0.0001523067869016143,5.078379599274357e-05,6.3103532791137695,-8.412569642066956,0.003787756274758566,0.0001573124077099009,1.557575598787567,21.730886220932007,-3.0152090452611446,0.003123163703320521,0.0008952489123212326,5.094721184754641e-05
False,2.042262315750122,-3.0025436400901526,-0.0011575221204949211,0.00015177038680456065,5.4915586623579416e-05,6.3146772384643555,-8.101626634597778,0.00341629997644786,0.0001558104951391312,1.5575797634258186,22.043981790542603,-3.017952574416995,0.0028326509917555834,0.0008925953496728132,5.506674396323859e-05
False,2.3709678649902344,-3.0029489134903997,-0.0013997554110357733,0.00015133844438606475,5.890304436254311e-05,6.319182395935059,-7.777540445327759,0.003071188381482739,0.00015395690098626928,1.5575843709781014,22.372673273086548,-3.0208316035568714,0.002590656082716539,0.0008903815806859186,5.904529659777689e-05
False,2.714982032775879,-3.003370666410774,-0.001598954033973016,0.00015098057262065689,6.278966876962877e-05,6.323856353759766,-7.4413769245147705,0.0027710201925200324,0.00015238721596254543,1.5575892751077272,22.7166748046875,-3.023843077942729,0.0023909805312324157,0.0008885336834912201,6.292352240293673e-05
False,3.0724809169769287,-3.0038085936103016,-0.0017629860350618922,0.00015069740965710095,6.65883718369139e-05,6.328664779663086,-7.0954248905181885,0.002521633853393509,0.000151248000504814,1.5575929472499048,23.074162483215332,-3.0269711297005415,0.002227306102749469,0.0008870327430748783,6.671783346639436e-05
False,3.443915367126465,-3.0042623900808394,-0.0018984077709329218,0.00015046737146046145,7.032791875561342e-05,6.3336076736450195,-6.739558219909668,0.002318501292682559,0.00015049601228512603,1.5575973776922418,23.44558095932007,-3.0302203353494406,0.002091765268939988,0.0008857842511504041,7.045158561205095e-05
False,3.828244209289551,-3.004729309119284,-0.002011298819044462,0.00015027228357107899,7.401315499134498e-05,6.338671684265137,-6.374967098236084,0.002155422807648656,0.0001500426736563248,1.5576008690965275,23.82989501953125,-3.033581543713808,0.0019787546022377953,0.0008847371737434178,7.413411034258889e-05
False,4.222925186157227,-3.005208129994571,-0.0021065473388769632,0.00015010872279403278,7.763262929849763e-05,6.3438215255737305,-6.004136323928833,0.002025842527396365,0.0001498067139692851,1.557603572906897,24.224560260772705,-3.0370318591594696,0.0018835066493540396,0.0008838531362619421,7.775032358480098e-05
True,4.554228782653809,-2.9233343526721,0.0004798173709527325,0.006228570614887598,0.06906057731594847,6.447596549987793,-5.763171672821045,-0.008598207076222317,0.0023620050912633167,1.4643124797149734,24.611156940460205,-3.040409851819277,0.0018049476597167629,0.0008831146666641294,8.1153386118175e-05
True,4.888480186462402,-2.8499291986227036,-0.00021100035509570103,0.014604037092638366,0.1073517671992274,6.588387489318848,-5.688531398773193,-0.05461180352617798,0.015365998427492226,1.356753032542225,25.031420707702637,-3.0440801978111267,0.001731991558054242,0.000882441205798177,8.471363229863241e-05
True,5.243252277374268,-2.808829039335251,-0.0006940364870580864,0.015866793439742358,0.1089358022313831,6.685600280761719,-5.672474384307861,-0.061464662117304496,0.009532295459269452,1.2754079030979262,25.462756156921387,-3.0478457622230053,0.0016670224087049854,0.0008818206093918871,8.822999844976213e-05
True,5.620838642120361,-2.7673400938510895,-0.0010541679307666087,0.012320668010673804,0.10901148757836915,6.76761531829834,-5.6484174728393555,-0.05084705251159759,0.007246738560454276,1.211960672377876,25.91118860244751,-3.051759336143732,0.0016075369918595074,0.0008812591220062405,9.175257756760786e-05
True,5.993508338928223,-2.7269348204135895,-0.0013449189709624034,0.008283136417022868,0.10903469123753408,6.849879264831543,-5.610102653503418,-0.026321527938688857,-0.0014178671722050106,1.1579995236949177,26.34612274169922,-3.0555538944900036,0.001555442677942785,0.0008807739838945067,9.505130749853634e-05
True,6.391948223114014,-2.681215524673462,-0.0014748570824452767,0.005029266319778362,0.10931172199245555,6.928699493408203,-5.556302547454834,-0.012364504917854817,-0.010204168154981147,1.1147637233433103,26.8080735206604,-3.0595825165510178,0.001507043529519108,0.0008803179307000067,9.830693489505753e-05
True,6.747570037841797,-2.6186709702014923,-0.002010703123223619,0.007075020139472889,0.11094346279213593,7.014699935913086,-5.508243083953857,-0.011823295548359643,-0.009626260878191472,1.0639530639687858,27.280309677124023,-3.063699036836624,0.0014595984583799647,0.0008798685225255298,0.0001016507338022692
True,7.050870895385742,-2.5650421380996704,-0.0026445386492133997,0.011394665726415492,0.10989832518541094,7.101667404174805,-5.456518173217773,-0.010348436255170838,-0.007871768619739011,1.0174990454379453,27.742780685424805,-3.0677291825413704,0.0014169216329351481,0.0008794683400359424,0.00010482595691279526
True,7.335595607757568,-2.5144543647766113,-0.003077029967219783,0.015096680491830303,0.10742766003970156,7.193613052368164,-5.399315357208252,-0.009244918841404656,-0.0063793382515142955,0.9728728582985503,28.23320770263672,-3.0720022544264793,0.0013726948852853477,0.000879051021751023,0.00010820276829166402
True,7.5916643142700195,-2.4691407680511475,-0.003346443105438721,0.017674515945592426,0.10371392635662255,7.289624214172363,-5.340169906616211,-0.008553980957789207,-0.005129249523419617,0.9295989586645763,28.73202896118164,-3.076345518231392,0.0013321635906697387,0.0008786607725760074,0.00011140612200591299
True,7.81375789642334,-2.4303236603736877,-0.0034797191672075534,0.01923456198205601,0.09957886155670605,7.388197898864746,-5.28062105178833,-0.008103965602480312,-0.004141747344984292,0.8883219768604563,29.21963882446289,-3.0805905163288116,0.0012960431709372953,0.0008783198796567537,0.00011431899626688218
True,8.022320747375488,-2.394377291202545,-0.003486633230299894,0.02003604885876432,0.09543776808680388,7.499341011047363,-5.215290546417236,-0.007654428199482928,-0.003372626818143261,0.8453293644977807,29.734353065490723,-3.0850695818662643,0.00125813472501618,0.0008779578154231342,0.00011741653367792831
True,8.216500282287598,-2.359782576560974,-0.003171801194564275,0.020176572344446156,0.09335624088449211,7.61391544342041,-5.148991584777832,-0.0075228208046208495,-0.0031910000203035534,0.805623688965698,30.25759220123291,-3.0896215811371803,0.0012222527822339422,0.0008776125587032294,0.00012047021597921298
True,8.394697189331055,-2.327348053455353,-0.002837299825002878,0.0202250837433467,0.09225744068344756,7.724064826965332,-5.0861287117004395,-0.007505297185663234,-0.003312439907841995,0.770907012756514,30.768305778503418,-3.0940624997019768,0.001187562726911978,0.0008772845791284758,0.00012346665808960812
True,8.573749542236328,-2.2944671511650085,-0.0025135278903648957,0.020296815839881053,0.09169788433609673,7.83928108215332,-5.021738052368164,-0.0074669123959862195,-0.0034290869245244796,0.7375981751066063,31.306222915649414,-3.098738096654415,0.001154184113508706,0.0008769764003798878,0.00012641427249743308
True,8.749006271362305,-2.262198507785797,-0.0022231340841161688,0.020361056746703597,0.09160760310024599,7.956250190734863,-4.958039283752441,-0.007397292652421538,-0.0034290851266711693,0.7064469644137797,31.850842475891113,-3.1034713685512543,0.0011216399907871032,0.0008766744345941757,0.00012930845348407106
True,8.916473388671875,-2.231427013874054,-0.001978754725395437,0.02038483246914036,0.09187355109782902,8.076245307922363,-4.894567489624023,-0.007307648622451751,-0.0033044492777983955,0.6768954651631612,32.40282726287842,-3.1082665994763374,0.001090287932436012,0.000876384238487421,0.00013215466480483404
True,9.091025352478027,-2.199518144130707,-0.0017620324028748526,0.02035574123877841,0.09244785373563756,8.195585250854492,-4.8333539962768555,-0.007215977183762496,-0.0030897996512846337,0.6496191819747662,32.94101524353027,-3.1129406690597534,0.001062035363188788,0.0008761275024084792,0.00013474248698158492
True,9.267547607421875,-2.1674957275390625,-0.0015825031636929354,0.02027211161421848,0.09326908397750701,8.324380874633789,-4.769400596618652,-0.007125020512777734,-0.002800047826499304,0.6222639551930325,33.50664043426514,-3.117852471768856,0.001032352315090021,0.0008758604507276611,0.00013752513132192262
True,9.447354316711426,-2.135184347629547,-0.0014358758675309987,0.02014267165106503,0.09429733499362887,8.458953857421875,-4.704853534698486,-0.007042407157191933,-0.002465554635845322,0.5957235589035644,34.078718185424805,-3.122817076742649,0.0010043380169918275,0.0008755915725817969,0.00014019302931273802
