IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.425013542175293,-3.001785583444871,-0.0005145072638905656,0.0001540884668443319,4.651482251144541e-05,6.280705451965332,-9.210892379283905,0.004179596817217261,0.00020770105763105826,1.5225504144540871,21.426613688468933,-3.012700805440545,0.0034763811860854324,0.0009090096974618462,4.6429785794460065e-05
False,1.718825340270996,-3.0021496580448,-0.000854849705895205,0.00015344933555774175,5.081886143932647e-05,6.295034408569336,-8.918132901191711,0.0038173196287598745,0.00022043227489392046,1.5225554793835987,21.720417499542236,-3.0153100583702326,0.0031363958778178828,0.0009058649040891235,5.0720222949743976e-05
False,2.0408709049224854,-3.0025485227815807,-0.0011547802322259123,0.00015289617919332006,5.507452082765988e-05,6.310699462890625,-8.59816837310791,0.0034539698825663294,0.0002067939143059338,1.5225608799141785,22.042458534240723,-3.0181692503392696,0.002835869655140951,0.0009030815404288508,5.4966666977920616e-05
False,2.366976022720337,-3.002951354952529,-0.0013960598468370903,0.0001524607510346316,5.903119396726404e-05,6.326480865478516,-8.27582037448883,0.003138303298771731,0.00018858291917622091,1.5225647659246588,22.368552207946777,-3.0210635364055634,0.002594828412033666,0.000900842985877335,5.8918351371072274e-05
False,2.707784414291382,-3.003370971651748,-0.0015947817474746316,0.00015210923127182842,6.288387475862655e-05,6.342873573303223,-7.941014528274536,0.0028679370498782956,0.00017323280703146216,1.522569598625724,22.709343194961548,-3.0240875240415335,0.0023962257386529874,0.0008989793294189462,6.27641745739327e-05
False,3.0628981590270996,-3.0038070678710938,-0.001758217805704099,0.00015181766283437533,6.66596292258055e-05,6.359838485717773,-7.594494581222534,0.0026428697362186793,0.0001625711772178541,1.5225745375713808,23.064440965652466,-3.0272363275289536,0.0022323131129221496,0.0008974464217271159,6.653615117258423e-05
False,3.4431419372558594,-3.0042724609375,-0.0018978116586845703,0.00015157944378982126,7.048801264013236e-05,6.377873420715332,-7.226045608520508,0.002453803789155508,0.00015587116297263465,1.5225797204563876,23.44466781616211,-3.0306076034903526,0.002093076492624853,0.0008961545441277829,7.035776559839176e-05
False,3.823322057723999,-3.004736633040011,-0.002009629936654885,0.00015138314896860866,7.413161351272085e-05,6.395779609680176,-6.86020565032959,0.002306222764135096,0.0001523419802803708,1.5225838135876884,23.824833869934082,-3.0339767448604107,0.001980900524560604,0.0008951039121588779,7.39972838675272e-05
False,4.215587139129639,-3.005214233417064,-0.0021049974331344033,0.00015121755301463486,7.772843606628705e-05,6.414131164550781,-6.4852283000946045,0.002186060116460733,0.00015060217645445758,1.5225887862972152,24.21707773208618,-3.0374514758586884,0.0018857716567096119,0.0008942074096376017,7.758881502341873e-05
False,4.618934154510498,-3.005702819675207,-0.002186894260026135,0.00015107834875565477,8.127654573488111e-05,6.432878494262695,-6.102104663848877,0.002087592658049513,0.00014988095749633498,1.5225921310401107,24.620412349700928,-3.04102386534214,0.0018038747211303562,0.0008934360543234149,8.113615939889151e-05
True,4.986603260040283,-2.9314379915595055,0.0012949703618388043,0.008853220259115443,0.062170636418600496,6.542194366455078,-5.811203479766846,-0.0016261335174177437,-0.002115081330619091,1.4224207031250238,25.03121328353882,-3.0446597263216972,0.0017327067820855973,0.0008927724284447511,8.460646886798515e-05
True,5.3373236656188965,-2.845612794160843,0.00038623825259516815,0.01926352674736526,0.11052292556944213,6.74349308013916,-5.680149078369141,0.0003361700978915113,-0.00999004905934769,1.274832549299155,25.462233543395996,-3.04847289994359,0.0016676185247249144,0.0008921497288534254,8.811502284121943e-05
True,5.701254844665527,-2.8004910349845886,-0.00036740323899990936,0.02061675856275858,0.113330398567065,6.898760795593262,-5.6405720710754395,-0.02523922904104472,-0.0012729898308315203,1.1601148345038845,25.896249771118164,-3.0523117035627365,0.0016098020702164698,0.0008915926004132963,9.152720752330267e-05
True,6.084980487823486,-2.756387636065483,-0.0008708239252943175,0.016119881117456835,0.11344823790832627,7.021689414978027,-5.596863269805908,-0.03710472267648779,0.013417245273678456,1.0744533850420752,26.344308853149414,-3.056273192167282,0.0015561577389689835,0.0008910784316077522,9.492924807109382e-05
True,6.487189292907715,-2.710939645767212,-0.0012644528642291237,0.010656104219461747,0.11347840014028168,7.156177520751953,-5.529769420623779,-0.01845883963751648,0.011309261507099714,0.9991059299183865,26.80651330947876,-3.0603579692542553,0.0015076395949441732,0.0008906225541256929,9.818924426131411e-05
True,6.887135982513428,-2.6660214364528656,-0.0015631909997497855,0.006396074041877476,0.1134910877811767,7.297569274902344,-5.456638336181641,-0.004406451711171135,0.0019690432109993423,0.9320154175550863,27.260470867156982,-3.0643688961863518,0.0014601945056247005,0.0008901647117003387,0.00010153556456876746
True,7.305505275726318,-2.6117114424705505,-0.00159478168947499,0.003972285520322294,0.11483523274391795,7.438528060913086,-5.361716270446777,-0.0012882945004565184,-0.006020875429456835,0.8822780741265669,27.741415977478027,-3.068616636097431,0.001415848678511847,0.0008897356605244137,0.00010483464572791684
