IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4324613809585571,-3.00178466795478,-0.0005038976634303651,0.00014812952961169108,4.6397578945882e-05,7.0300445556640625,-9.098439931869507,0.004151226007440789,0.00018948418056134993,1.5610832163337693,21.434133291244507,-3.0116217033937573,0.0034649373903962613,0.0008354870626598181,4.656453534503794e-05
False,1.7289512157440186,-3.0021514892578125,-0.0008441210501506639,0.00014750016258869355,5.07262647756661e-05,7.03311824798584,-8.802682518959045,0.0037903781611466967,0.00019950284090978243,1.561087188895561,21.730610370635986,-3.0140142822638154,0.003124832968172077,0.0008326049660304362,5.087989064212586e-05
False,2.041780471801758,-3.002537231426686,-0.00113391864929633,0.00014696644675734946,5.485376209904571e-05,7.036358833312988,-8.491435527801514,0.003444433007886139,0.00018944335694939278,1.5610915491249646,22.043435096740723,-3.016537779942155,0.002834915953184615,0.0008301518564132929,5.4997893824138736e-05
False,2.370767831802368,-3.0029415893368423,-0.0013757942963667827,0.0001465300839480125,5.884494332525682e-05,7.03974723815918,-8.165612816810608,0.003133654791308766,0.00017533352066644587,1.5610953528945115,22.372414588928223,-3.019190978258848,0.002593159572249869,0.0008281041304040576,5.8980570184704906e-05
False,2.7140345573425293,-3.003361206036061,-0.0015743969732135883,0.00014617698874240368,6.272383095931473e-05,7.0432634353637695,-7.827574014663696,0.002868175674693428,0.00016339486828471995,1.5611002866273076,22.71567130088806,-3.0219573974609375,0.0023943185992065267,0.0008264015000948049,6.28524662343451e-05
False,3.071784019470215,-3.003797912504524,-0.0017378329015518466,0.00014589058492823397,6.652613960370508e-05,7.046903610229492,-7.477450609207153,0.002648114996363664,0.00015505976132512982,1.5611041493211255,23.073415517807007,-3.024839172139764,0.002230644277772798,0.000825011871790564,6.66492189934377e-05
False,3.442092180252075,-3.0042489622719586,-0.0018732547474443534,0.0001456607088631935,7.025544426484702e-05,7.05064582824707,-7.117326736450195,0.0024688240438260323,0.00014996018667496946,1.5611089357074475,23.443708419799805,-3.027821348980069,0.0020955799280758395,0.0008238525182420819,7.037260454654857e-05
False,3.8101918697357178,-3.0046969605609775,-0.001981377512781987,0.00014547058572950966,7.378953176184614e-05,7.054487228393555,-6.747551918029785,0.002322911972118474,0.00014714808941643597,1.5611132778993126,23.82632803916931,-3.030900878831744,0.0019831656543129747,0.0008228891661528031,7.404035067714993e-05
False,4.204580783843994,-3.005174255464226,-0.002077817649038904,0.0001452989189196191,7.741336679461588e-05,7.058277130126953,-6.3826422691345215,0.002208232775428781,0.00014578248380453407,1.5611173338149817,24.206183910369873,-3.0339569076895714,0.0018912552638347118,0.0008220913645369817,7.752395752010148e-05
False,4.610525608062744,-3.0056640622206032,-0.0021598336738553685,0.0001451576867989513,8.099113426704084e-05,7.062304496765137,-5.994913578033447,0.002109884949552877,0.00014513687084190778,1.5611220867033586,24.61212396621704,-3.0372216776013374,0.0018087625050091953,0.0008213804952688257,8.109831089465956e-05
True,4.967298984527588,-2.9265979006886482,-0.0006668567045752774,0.0028483531068151267,0.0692646434950037,7.131484031677246,-5.673755168914795,0.00263047198145878,-0.0015025546185915854,1.4995214230682101,25.02627182006836,-3.0405508428812027,0.0017366408795951795,0.0008207568015016372,8.460630371710809e-05
True,5.308597087860107,-2.8486084043979645,0.00485539385400037,0.011933729176437282,0.11283311130114776,7.293666839599609,-5.489273548126221,-0.04792033874057789,0.024949093994726286,1.3697635162686053,25.4565110206604,-3.044006958603859,0.0016719101389096117,0.0008201937920815873,8.811546865653898e-05
True,5.672769069671631,-2.781750187277794,0.014574646747110172,0.025852433918257724,0.13513845157585572,7.457411766052246,-5.385427951812744,-0.05214035855662209,0.024031661370991584,1.237828590323893,25.89803695678711,-3.0475534051656723,0.0016131399860488606,0.0008196898769965287,9.158899633048662e-05
True,6.020115375518799,-2.7081542909145355,0.016450642776807814,0.028808617419371404,0.15529323559995784,7.605740547180176,-5.265105247497559,-0.046682476719340206,0.01588242162191463,1.1508823250751163,26.351262092590332,-3.051192320883274,0.001559019037235487,0.0008192112278471373,9.502812920715347e-05
True,6.341056823730469,-2.6353198289871216,0.01626491541953905,0.029161284800311577,0.1755308552694435,7.766618728637695,-5.119743824005127,-0.05455421960633857,0.01701577755881213,1.053182835080177,26.790805339813232,-3.054718930274248,0.0015112160444229568,0.0008187961103152738,9.825386301865469e-05
True,6.697271347045898,-2.546856254339218,0.016749025624697163,0.028126504011364222,0.19925386239467932,7.964578628540039,-4.941151142120361,-0.055771943873535325,0.013639601476247053,0.954604259363269,27.262279987335205,-3.0585012808442116,0.0014638900481143888,0.0008183862396912303,0.00010160007862617052
