IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4338603019714355,-3.001804504310712,-0.000513911257265257,0.0001502928057399508,4.6672887997495316e-05,6.190360069274902,-9.027465224266052,0.004153490558701925,0.0001602602119221194,1.364161670564843,21.435439467430115,-3.011919860728085,0.003465771440314403,0.0008542641870881522,4.664775182433735e-05
False,1.730861783027649,-3.00217468268238,-0.0008548496816959153,0.00014965459455596497,5.1009392732100854e-05,6.251325607299805,-8.737652063369751,0.003782391667796453,0.00016201671836641398,1.364165659708801,21.732436537742615,-3.0143789667636156,0.003124951735047372,0.0008513084897118622,5.096969755435277e-05
False,2.0317494869232178,-3.0025488280225545,-0.0011349914863813975,0.0001491311585986884,5.49856194371309e-05,6.315309524536133,-8.43349552154541,0.003398894948293906,0.0001591055797095032,1.3641699561327352,22.045646905899048,-3.01697051897645,0.0028343196718918595,0.000848782179839626,5.509111200169564e-05
False,2.360520839691162,-3.002955932635814,-0.0013790130236027564,0.0001486883211598728,5.8984645987080224e-05,6.379426956176758,-8.12870180606842,0.0030529497277077154,0.00015545666502606503,1.3641729808570682,22.362075090408325,-3.0195874013006687,0.0026004313946699177,0.0008467560838055575,5.89268488589294e-05
False,2.7036757469177246,-3.0033807372674346,-0.0015797613586553529,0.00014833283445816133,6.287014405626652e-05,6.448266983032227,-7.801445245742798,0.0027388334399181973,0.00015225738752884966,1.3641766091677434,22.705217123031616,-3.0224246215075254,0.0023995637401874725,0.0008450068358601528,6.280342585734811e-05
False,3.060938596725464,-3.0038211059290916,-0.0017449855501056116,0.00014804455845075995,6.667359463569583e-05,6.519150733947754,-7.464468955993652,0.0024774074089608483,0.00015000621938789725,1.3641793740241976,23.062460899353027,-3.0253768917173147,0.0022345783099720897,0.0008435583868932273,6.660174427980276e-05
False,3.4309170246124268,-3.0042761228978634,-0.0018812417509287568,0.0001478074547367274,7.040415471993287e-05,6.591732978820801,-7.1194164752960205,0.002265691663299165,0.00014860050952849582,1.364182533469209,23.43243408203125,-3.028432922437787,0.0020983215950741286,0.0008423646614397708,7.03298414362924e-05
False,3.813303232192993,-3.004744262434542,-0.0019942522359154857,0.00014760936581310373,7.407725471448997e-05,6.665911674499512,-6.766756772994995,0.0020966530905099125,0.00014778562564297655,1.3641851441868793,23.814806938171387,-3.031590271741152,0.0019850728201144985,0.0008413722979118262,7.399890159238839e-05
False,4.2077531814575195,-3.0052264402620494,-0.0020905729355740373,0.00014744257201134082,7.7699732786651e-05,6.741605758666992,-6.406897068023682,0.001962422873561436,0.00014734130844240283,1.364187623600987,24.209245681762695,-3.0348455794155598,0.0018889904706969835,0.0008405212562382617,7.762157268968659e-05
False,4.614105224609375,-3.0057220458984375,-0.0021731850132251334,0.00014729803372339173,8.127983237216027e-05,6.818774223327637,-6.040024518966675,0.0018552541247683965,0.00014710526520137504,1.3641901538973762,24.615588188171387,-3.0381976291537285,0.001806378357086587,0.00083978541159673,8.119687216844704e-05
True,4.98544979095459,-2.9435849003493786,-0.0021384951070390597,-0.0016405067023162786,0.055628716327327035,6.9344329833984375,-5.731560707092285,-0.0007935761579872387,0.00117693129462597,1.3181207221947473,25.026567459106445,-3.041587218642235,0.001734971968766848,0.0008391426233163213,8.467552732322038e-05
True,5.299637317657471,-2.831389769911766,-0.0009384154242160306,0.001381021580102864,0.13121398327097347,7.068510055541992,-5.488600730895996,-0.005035995905207403,0.0003853888720809645,1.2558988984588806,25.456748008728027,-3.0451333597302437,0.0016700028938320625,0.0008385685370826652,8.818405397780673e-05
True,5.5548224449157715,-2.7225256264209747,-0.0017230507955358352,0.005508268901293563,0.18930084931084482,7.213994979858398,-5.278706073760986,-0.005047797631137363,-0.0018429071719229643,1.1899961021636019,25.897226333618164,-3.048762511461973,0.0016113519230916088,0.0008380541946185332,9.164682465741371e-05
True,5.775787353515625,-2.6261364817619324,-0.0014104842654402855,0.008585511704794595,0.232259240416653,7.345768928527832,-5.099926948547363,-0.005077481327308265,-0.005667207261294889,1.1399873902163744,26.3502197265625,-3.052493590861559,0.0015571116178334312,0.0008375790824306728,9.508266348582022e-05
True,5.986347675323486,-2.5306271612644196,-0.000870347071728827,0.01065769517051523,0.26860538793489963,7.476318359375,-4.92976188659668,-0.004918812267729409,-0.008966326753656304,1.0965939823840511,26.792834281921387,-3.0561379976570606,0.0015089510747742136,0.0008371537139404217,9.833015302242683e-05
True,6.201086521148682,-2.4509074687957764,-0.0008943076728749231,0.01201232520949868,0.28461082857485215,7.619561195373535,-4.787435531616211,-0.038272853712003285,0.009202508487983997,1.0356769325851831,27.265060901641846,-3.060024108737707,0.001461625046255186,0.0008367170088642204,0.00010168239070276515
True,6.4502716064453125,-2.372766137123108,9.870536549663981e-05,0.011075989413628902,0.29054815555817065,7.786017417907715,-4.635868072509766,-0.04530823117005605,0.02328305221597547,0.9644071263495393,27.747480392456055,-3.063992001116276,0.0014168023441088085,0.0008363189678902099,0.00010499565606022635
True,6.716062545776367,-2.2836509943008423,0.0023082495671287767,0.01150687493262696,0.3005278164859099,7.957065582275391,-4.486126899719238,-0.048085924623048316,0.02299804872613397,0.903784979478411,28.216249465942383,-3.067846678197384,0.0013761519384605633,0.0008359656915872261,0.0001081113455320312
True,7.018104553222656,-2.1867364645004272,0.0016791819707868687,0.01036279386268322,0.3040594271449008,8.161264419555664,-4.322999477386475,-0.05080294061185655,0.01955097092960174,0.8357339948111978,28.71587371826172,-3.0719534307718277,0.001337289694372599,0.0008356145153459426,0.00011118497161800633
True,7.341241359710693,-2.0840365886688232,6.36576306516505e-05,0.007365193928009883,0.3059900963322706,8.402798652648926,-4.146237850189209,-0.051737185972221,0.017367702317417452,0.7669686592495113,29.2232027053833,-3.0761215165257454,0.0012978313661771857,0.0008352629576125533,0.00011435524144372597
True,7.6683349609375,-1.9811382293701172,-0.0006124972050070988,0.004659263874528324,0.30608945825568645,8.671188354492188,-3.9674220085144043,-0.051400534481992034,0.016379449201965393,0.7023978631554185,29.717490196228027,-3.0801809653639793,0.001259922862885304,0.0008349201099714142,0.00011746475363080214
True,8.023614883422852,-1.8694736957550049,-0.0010704993103393152,0.0026149818862457905,0.3060962637102921,8.982281684875488,-3.781533718109131,-0.050004000964764164,0.01667470875176578,0.6409767230005896,30.240168571472168,-3.08447265625,0.0012241600781429823,0.0008346057093062998,0.00012051183320111413
