IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.423399567604065,-3.001782836858183,-0.000493287981067675,0.00015013521294978137,4.659696561161252e-05,7.080716133117676,-8.89952826499939,0.0041894909915418796,0.00020967696810681447,1.5382597032113703,21.424970626831055,-3.0119244381785393,0.003487467330335608,0.000860390410522919,4.655300589100603e-05
False,1.7204537391662598,-3.0021514892578125,-0.000837326069656503,0.0001494767959434778,5.0956426038532704e-05,7.09055233001709,-8.603451013565063,0.0038123126693483424,0.00022658933291714133,1.5382644454977072,21.7220116853714,-3.0144030759111047,0.003142833124420797,0.0008573952441347489,5.0900226527197645e-05
False,2.033691644668579,-3.0025399778969586,-0.001131415209583732,0.0001489380269294568,5.510500446625366e-05,7.100879669189453,-8.292759418487549,0.003421306384007685,0.0002124463876611724,1.5382691652194784,22.03524160385132,-3.0170156862586737,0.0028491017662454093,0.000854824665241108,5.5037029243301847e-05
False,2.362621307373047,-3.0029458617791533,-0.0013757942571415497,0.00014848869476907222,5.910561786270561e-05,7.111635208129883,-7.969264507293701,0.0030541419650990356,0.0001917538697395103,1.538273494780738,22.36416506767273,-3.0197579953819513,0.002604126681285019,0.0008526728530357154,5.90282715209549e-05
False,2.7056727409362793,-3.0033685301896185,-0.0015776155920628047,0.00014813791394969642,6.298911320335782e-05,7.122735023498535,-7.63539981842041,0.0027346607919007697,0.00017406625964845154,1.5382774697036599,22.70720934867859,-3.022616270929575,0.002402663055251358,0.0008509050817171527,6.290677649830475e-05
False,3.0631511211395264,-3.0038070678710938,-0.0017433166205693448,0.00014785313698097036,6.679356720538795e-05,7.13416862487793,-7.291442394256592,0.002468228123229548,0.00016169070494989233,1.5382807454779497,23.064682483673096,-3.025593565776944,0.0022369621320851266,0.0008494439179654874,6.670710350774252e-05
False,3.4338505268096924,-3.0042602536268532,-0.001879572821597943,0.0001476278820028134,7.053050273374776e-05,7.145886421203613,-6.938918590545654,0.0022525782802520684,0.00015414274763016987,1.538282457178498,23.43536615371704,-3.028680419549346,0.00210022903950806,0.0008482378953157094,7.044011277558025e-05
False,3.8172788619995117,-3.0047286986373365,-0.001993655958487771,0.0001474190176636759,7.421053665254498e-05,7.157864570617676,-6.578497409820557,0.0020806788456817467,0.00015001356740237812,1.5382850857187582,23.818779230117798,-3.0318710319697857,0.0019862650003489592,0.000847241492059413,7.411604091855357e-05
False,4.2122650146484375,-3.0052096555009484,-0.002090572938085703,0.00014725095619237612,7.783520775920131e-05,7.170064926147461,-6.211376428604126,0.001944541741966486,0.0001480258110862856,1.5382852708514412,24.213757038116455,-3.035155639052391,0.0018895863668810212,0.0008463816314840124,7.773636416855415e-05
False,4.61961030960083,-3.005703430157155,-0.0021731850157631545,0.0001471062319709275,8.142056143403712e-05,7.182511329650879,-5.836845397949219,0.0018362999072855592,0.00014724887784007445,1.5382861601602131,24.62109613418579,-3.0385421738028526,0.001806855143593145,0.0008456437956479184,8.131688885917683e-05
True,4.937041282653809,-2.904296875,-0.001331090819704361,0.00035068245656927853,0.08495095921981743,7.272286415100098,-5.565567493438721,-0.001238941937851929,0.0006210793807471913,1.4683627465258586,25.02752923965454,-3.04192016646266,0.001736164134768206,0.0008450125243502948,8.475464696130068e-05
True,5.200129508972168,-2.7904498279094696,-0.0009135006654933784,0.004621510357302087,0.1582260130982424,7.385991096496582,-5.33609676361084,-0.0018280743980438395,-0.006119944014015867,1.3888068821051003,25.45845937728882,-3.0455007925629616,0.0016708374198114893,0.000844414269438027,8.826842841917156e-05
True,5.423052787780762,-2.6847073435783386,-0.001857876609377695,0.008517420873961705,0.21473225968408144,7.497272491455078,-5.1429548263549805,-0.002451658166598225,-0.009908022366161744,1.32546835571163,25.898823261260986,-3.049157712608576,0.0016120672317888967,0.000843882920640265,9.17272890832571e-05
True,5.612213611602783,-2.593286454677582,-0.002405405241262217,0.011332297741121858,0.25568434968886034,7.59520149230957,-4.982391834259033,-0.002469302086437846,-0.011487277408427947,1.276502996269636,26.332385063171387,-3.0527569577097893,0.0015600918386611136,0.0008434134513480585,9.502046924331193e-05
True,5.789741039276123,-2.5061811804771423,-0.0023084876916207977,0.012893786675727117,0.28886250561566623,7.690122604370117,-4.835232257843018,-0.002239108221625481,-0.012499277017092454,1.233448640495275,26.794118404388428,-3.056588437408209,0.001509666249293121,0.0008429595604252715,9.840839507440269e-05
True,5.952223777770996,-2.4245811700820923,-0.0016382930021496254,0.013100197092125197,0.3160327718417289,7.77988338470459,-4.70147180557251,-0.002089500705228198,-0.014030062440375076,1.1964800788526893,27.265869140625,-3.0605020113289356,0.0014640093171113442,0.0008425470520544943,0.00010161976423503595
True,6.097212791442871,-2.349223792552948,-0.0009938477031527224,0.012732512543176144,0.33899904775956424,7.866572380065918,-4.574934005737305,-0.0019079448949738656,-0.015087337264129523,1.164329924407517,27.746964931488037,-3.0644906610250473,0.0014195442387515268,0.0008421565339772267,0.00010491895361064955
