IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4263596534729004,-3.001785888685845,-0.0005077123505564338,0.0001487627217220564,5.2319099535701735e-05,7.817919731140137,-8.678586483001709,0.004161834281425551,0.0001869735744098044,1.5565967103883824,21.427988290786743,-3.011740111745894,0.003473996907902458,0.0008474067562721645,4.647815159630928e-05
False,1.7224555015563965,-3.002153320237994,-0.0008485316170651364,0.00014810888284127373,5.665295389754417e-05,7.822317123413086,-8.383297204971313,0.003794312518798341,0.00019681247869290212,1.5566013329586585,21.724069833755493,-3.0141683956608176,0.003132700838300927,0.0008444741409992921,5.07983675477001e-05
False,2.035395860671997,-3.0025408933870494,-0.0011397598960429462,0.0001475586305572211,6.078993415399584e-05,7.826948165893555,-8.072404861450195,0.0034251212948285727,0.0001875023564303004,1.5566046391236068,22.037006855010986,-3.0167343132197857,0.0028411148065671794,0.0008419852764967327,5.492789964978878e-05
False,2.364142894744873,-3.002946777269244,-0.0013827084290599907,0.00014712134165138118,6.47839760198827e-05,7.831782341003418,-7.74799370765686,0.0030846594019338864,0.00017425454085963268,1.5566095648313807,22.36574697494507,-3.0194284059107304,0.0025981665350643442,0.0008398805505463616,5.8913239397448076e-05
False,2.708364725112915,-3.003369750920683,-0.0015835760874841666,0.00014676863084716192,6.86779344186787e-05,7.836798667907715,-7.411121368408203,0.0027896165805716194,0.0001629662331327482,1.556614116749937,22.70995855331421,-3.0222470089793205,0.0023977755738252148,0.0008381482163230418,6.279999160841751e-05
False,3.066965341567993,-3.00381011958234,-0.0017480849040012797,0.0001464853987606171,7.249279000430775e-05,7.841978073120117,-7.063340425491333,0.002544641215665386,0.00015507482407380662,1.5566181151144665,23.068547248840332,-3.0251828003674746,0.002232909128031992,0.0008367276065298589,6.661111610529285e-05
False,3.437734365463257,-3.0042636105790734,-0.0018833876597863471,0.00014625637818457108,7.622912160730195e-05,7.847282409667969,-6.707072734832764,0.0023461577376289603,0.00015025146644355154,1.5566227088617743,23.43930172920227,-3.0282168574631214,0.0020974871244709274,0.0008355472403927306,7.034179590974375e-05
False,3.8209316730499268,-3.004731140099466,-0.0019962784673470545,0.00014606824420606085,7.990711797178645e-05,7.852712631225586,-6.342216968536377,0.002186655668619058,0.00014757090823780202,1.5566272034642052,23.822485208511353,-3.0313507057726383,0.001984595988652577,0.0008345681060704733,7.401519566575626e-05
False,4.2012457847595215,-3.005193481221795,-0.002088904126384439,0.00014590570323879813,8.340091811401974e-05,7.858054161071777,-5.983253479003906,0.0020627974526867057,0.00014627753803145613,1.5566305800563083,24.20278787612915,-3.0344601422548294,0.0018923280633128836,0.0008337639529391422,7.750378541427595e-05
False,4.607972145080566,-3.005685729905963,-0.002171516433708877,0.00014575552745992956,8.698668980703424e-05,7.863715171813965,-5.602568626403809,0.001958727551971223,0.00014569646097312657,1.5566331466295196,24.609506607055664,-3.0377835072577,0.001809358558680458,0.0008330395119077284,8.10867665887058e-05
False,5.026613235473633,-3.006192016415298,-0.0022445915167782445,0.00014562393758860823,9.053403862706041e-05,7.869497299194336,-5.213920593261719,0.001873493046223103,0.00014554344017880458,1.556635403254214,25.02812957763672,-3.041203610599041,0.001736640967879016,0.0008323996422505901,8.462942329291867e-05
False,4.8727850914001465,-2.771608889102936,-0.018122790563023735,-0.00885288144930763,0.11094843141499851,7.875275611877441,-4.825222492218018,0.0018043516477977656,0.0001455520782172582,1.5566386836461081,25.450058460235596,-3.0446490459144115,0.0016728639097888854,0.0008318353957229222,8.807158823621338e-05
False,4.767105579376221,-2.663484513759613,-0.010459302718949678,0.005322525644350377,0.21190016700836425,7.881296157836914,-4.420323848724365,0.001744389623134593,0.0001455636857323276,1.5566421436626832,25.892802715301514,-3.048262633383274,0.0016137361043007167,0.0008313086008465141,9.155675729881086e-05
False,4.735976219177246,-2.616679698228836,-0.0051851265649196805,0.015626621699087937,0.25623584672213384,7.887409210205078,-4.009116172790527,0.0016931294269844175,0.0001455740923673609,1.556643602406572,26.345622539520264,-3.0519567877054214,0.0015597342274822562,0.0008308229176151307,9.499836994345672e-05
False,4.764257431030273,-2.607136845588684,-0.0023472305919040675,0.01899832176611526,0.25755133225384674,7.893491744995117,-3.5998334884643555,0.001650452487753828,0.00014561200899217732,1.556644736581675,26.799294471740723,-3.0556570440530777,0.0015103815677176703,0.0008303829485220379,9.83284178203935e-05
False,4.836252689361572,-2.587900698184967,-0.0007473230306735115,0.015434832332570675,0.25762799975822087,7.89970588684082,-3.181779384613037,0.0016103979753005974,0.0001456907605692637,1.5566441977292356,27.265580654144287,-3.0594583116471767,0.0014635324065207691,0.0008299717307601015,0.00010163359998319127
