IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.430692434310913,-3.001748046837747,-0.00048518179151312376,0.00014693453813721674,4.661231946032855e-05,7.0363311767578125,-9.097890615463257,0.004150032461383441,0.00020165422679422764,1.565668367012766,21.432265639305115,-3.011121826246381,0.0034668447009445023,0.000805425035028416,4.657840688159348e-05
False,1.726937174797058,-3.0021069336216897,-0.0008256435901206743,0.00014630149223459016,5.094186776249475e-05,7.038045883178711,-8.80245852470398,0.003777384329689153,0.0002155593327312144,1.5656726671580106,21.72851073741913,-3.0134136956185102,0.0031265021564097334,0.000802648649644737,5.089561241804897e-05
False,2.0398671627044678,-3.002484741155058,-0.0011163948589250825,0.00014577385131165344,5.507409558301769e-05,7.039851188659668,-8.491903066635132,0.003389835048492428,0.00020212190810204152,1.565676954911647,22.04143786430359,-3.0158337391912937,0.002835631291845316,0.0008002791710177873,5.5017281691458535e-05
False,2.368865728378296,-3.0028811644297093,-0.0013587473370877368,0.00014534270525027023,5.9067139677002205e-05,7.041733741760254,-8.16817331314087,0.0030245785584834834,0.00018308209866472165,1.5656813506247271,22.37042236328125,-3.0183779895305634,0.002593159479043054,0.0007983097787466452,5.9003406027106025e-05
False,2.71291446685791,-3.0032937622163445,-0.0015585422188251848,0.0001449915836743942,6.295603678528937e-05,7.0436811447143555,-7.83319091796875,0.0027059317347362544,0.00016690583861934374,1.5656858876278616,22.714467763900757,-3.021035460755229,0.002393364884267082,0.0007966601578718873,6.288490355188922e-05
False,3.0706241130828857,-3.0037216185592115,-0.0017225741888696848,0.0001447104674400345,6.67587997200453e-05,7.045682907104492,-7.4888904094696045,0.0024410485903346786,0.0001556848615934656,1.5656895479892747,23.07217526435852,-3.0237979125231504,0.002229452200220842,0.0007953238390143929,6.66831169043917e-05
False,3.4406962394714355,-3.004163818433881,-0.0018572806565353135,0.00014448249363213685,7.048593308802491e-05,7.047727584838867,-7.136859893798828,0.0022268295664796016,0.00014885719140274583,1.5656916286878813,23.442243576049805,-3.0266537461429834,0.0020943876738049342,0.000794216926941131,7.040477206852025e-05
False,3.8235018253326416,-3.0046200561337173,-0.0019702907824094527,0.00014428720916559424,7.415847352212572e-05,7.049817085266113,-6.776936054229736,0.0020560025087251782,0.00014514976026337178,1.565693111840433,23.825034141540527,-3.0296078491955996,0.0019814963838838016,0.0007932886539734563,7.407272758637322e-05
False,4.218539237976074,-3.0050888061523438,-0.0020655392863581238,0.00014412908039533818,7.778224721194668e-05,7.051947593688965,-6.409693717956543,0.0019206997344519512,0.00014338011757099875,1.5656936378788198,24.220051288604736,-3.0326541140675545,0.0018861293794706884,0.0007924933933487953,7.769327318929737e-05
False,4.625032901763916,-3.005569152534008,-0.002148151122167675,0.00014398499339514882,8.135986914189094e-05,7.054119110107422,-6.035894155502319,0.0018128156374826996,0.00014270579916265854,1.5656940345471504,24.626533031463623,-3.035787656903267,0.001803755654337539,0.000791812851044363,8.126797326381307e-05
