IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4345510005950928,-3.001803283696063,-0.0005091428956258202,0.00014826563303833217,4.666598432022006e-05,7.426334381103516,-8.717061161994934,0.004143952499811134,0.000164190811791245,1.5668499236539433,21.436115741729736,-3.0117416381835938,0.0034608840860658524,0.0008426086248210843,4.659845576458708e-05
False,1.7313843965530396,-3.0021731567103416,-0.0008491276396134616,0.00014762411354026894,5.0995221422677654e-05,7.427709579467773,-8.42104434967041,0.003775834566224258,0.00016759939897885396,1.566854054012171,21.73293936252594,-3.0141607662662864,0.003120899092616994,0.0008396978246022352,5.0917293317437844e-05
False,2.044894218444824,-3.0025628660805523,-0.0011386869299970489,0.0001470796361795863,5.512785114881995e-05,7.429156303405762,-8.10980224609375,0.003397106892409351,0.00016343365999215193,1.5668580495080333,22.046435594558716,-3.016714781522751,0.002830982063590515,0.000837221772713694,5.5039828622608835e-05
False,2.361908435821533,-3.002955932635814,-0.0013720988192851488,0.0001466625394258217,5.897597390737844e-05,7.430606842041016,-7.797499418258667,0.003055095149946455,0.00015798504880201077,1.566862510772224,22.363444805145264,-3.019295958802104,0.002597570632740932,0.0008352209616958479,5.888085649410021e-05
False,2.7094454765319824,-3.0033853149507195,-0.0015743968741447946,0.0001462985992782309,6.290851551583044e-05,7.432180404663086,-7.4583899974823,0.0027421708051031156,0.00015309459951377933,1.5668669068482888,22.71096920967102,-3.022124633193016,0.0023953915212061097,0.0008334876304439464,6.280739465514435e-05
False,3.0670182704925537,-3.003824767889455,-0.0017384289663832971,0.0001460144299165085,6.671169285235122e-05,7.433781623840332,-7.113173246383667,0.002484917683397215,0.00014969836458426618,1.5668710910786767,23.068535089492798,-3.0250335689634085,0.0022312401143521053,0.0008320667949170061,6.660710238010105e-05
False,3.4374828338623047,-3.004278869368136,-0.0018732547655144712,0.00014578139978204185,7.0444789970657e-05,7.435421943664551,-6.759366035461426,0.0022763012283457482,0.0001475887966578152,1.566873853536573,23.438984394073486,-3.028045654296875,0.0020961757502859753,0.0008308899273530542,7.033354347519241e-05
False,3.8208181858062744,-3.004747924860567,-0.0019867419674892135,0.00014558453563979926,7.412467615112356e-05,7.437099456787109,-6.397172212600708,0.0021092891462142923,0.00014641932749261412,1.5668766873809639,23.822311878204346,-3.0311614982783794,0.0019831656437725854,0.0008299272655427594,7.401284168420508e-05
False,4.21632719039917,-3.0052304076962173,-0.00208210921949827,0.00014540631505113844,7.775481916658095e-05,7.438810348510742,-6.027357339859009,0.0019763706474516807,0.0001458466797027623,1.566878391773604,24.217807292938232,-3.0343740843236446,0.0018874405925159803,0.0008291026639171103,7.763896498656908e-05
False,4.62391471862793,-3.005726928357035,-0.0021646020839402014,0.0001452705314797087,8.134285212678672e-05,7.440558433532715,-5.650050640106201,0.0018699169648747705,0.00014562406548435054,1.5668794598817797,24.625385761260986,-3.0376834087073803,0.001805067029928276,0.0008283879657898818,8.122513551340304e-05
True,4.912893772125244,-2.9127688631415367,-0.0011004207926000385,0.002961755391008872,0.07481452224671808,7.559057235717773,-5.3750457763671875,0.0017153022666948263,-0.002541188438575209,1.4705675158668388,25.03094482421875,-3.0409753397107124,0.0017349719825283012,0.0008277761011199943,8.46600423146371e-05
True,5.164809226989746,-2.813996583223343,-0.0006572008518604875,0.01029605400876774,0.14248859131673983,7.677968978881836,-5.134608745574951,0.0018815992554897362,-0.011151188581993503,1.3942379928907769,25.46182870864868,-3.0444711297750473,0.0016700028093933142,0.0008272005068553794,8.817364443575443e-05
True,5.375855445861816,-2.7123996019363403,-4.482253223618529e-05,0.01689380700672734,0.20149046262734713,7.790807723999023,-4.929410457611084,0.0017038588381657433,-0.01983308869096454,1.3325148379031828,25.90258264541626,-3.0480459593236446,0.0016114710673926617,0.0008266800018944348,9.163864816849599e-05
True,5.551424980163574,-2.621836543083191,0.00046551238591467187,0.0218138231473418,0.2473314128531065,7.889246940612793,-4.75155782699585,0.001631378488507574,-0.0262987133812804,1.2873217403969688,26.336657524108887,-3.0515649393200874,0.0015594959331662684,0.0008262300957480448,9.493605982149726e-05
True,5.7108154296875,-2.5332339704036713,0.0009074209751923727,0.025295401868010218,0.2881122401844073,7.983416557312012,-4.581624984741211,0.0017349725531611221,-0.030724886626734015,1.2506590628035654,26.79799795150757,-3.055303953588009,0.001509308675498933,0.0008257915261071888,9.832265179334666e-05
True,5.853132724761963,-2.4483494758605957,0.0012139086975691724,0.027398422179541554,0.3244392240390775,8.071874618530273,-4.422430992126465,0.0019859067514359616,-0.03299496355603744,1.2212407834336485,27.26949453353882,-3.059124145656824,0.0014618635740954338,0.0008253736715341623,0.00010167056812481391
