IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.421276330947876,-3.0017669677035883,-0.00048673151617477383,0.00014810742065088727,4.6292705717047e-05,6.762673377990723,-8.89173948764801,0.004158854652213289,0.00015177409822281112,1.5585945689621523,21.423010230064392,-3.0114974975585938,0.0034822226569307924,0.0008340265992917394,4.6468642536344893e-05
False,1.7172309160232544,-3.002132568275556,-0.0008296966560167558,0.0001474664558416849,5.063469019685507e-05,6.766482353210449,-8.596476435661316,0.0038053991137110654,0.00015231412556377107,1.5585988753938136,21.718955039978027,-3.013880309648812,0.0031397340683200895,0.0008311359661713372,5.079900297438979e-05
False,2.0298166275024414,-3.002515563974157,-0.0011222360103459628,0.0001469304594375639,5.477548889153494e-05,6.770499229431152,-8.285026907920837,0.003481268811907526,0.00015095269556096377,1.5586029545150033,22.031530618667603,-3.016396788880229,0.0028469561958778438,0.0008286576240210303,5.493182553207456e-05
False,2.3581886291503906,-3.002917480422184,-0.0013661384469412416,0.00014649178228800266,5.8770930603350254e-05,6.774707794189453,-7.958647012710571,0.0031988615924600818,0.0001492453159430472,1.5586074915822334,22.35988998413086,-3.019039001315832,0.0026025771992119057,0.0008265982135885108,5.891930430003906e-05
False,2.701263904571533,-3.0033361816313118,-0.0015670061007776203,0.00014614282739595685,6.265732774836697e-05,6.779091835021973,-7.618696451187134,0.002960562264842857,0.00014782209429812447,1.5586121364908254,22.702961444854736,-3.0217980947345495,0.0024017094273302664,0.0008248874014160736,6.279880527596146e-05
False,3.0585315227508545,-3.003771057119593,-0.0017321108430013467,0.00014584708601595413,6.64631479662488e-05,6.783638954162598,-7.2658679485321045,0.0027635098084409235,0.00014678307183603652,1.5586165341455245,23.060219764709473,-3.024670409038663,0.002236843243908105,0.0008234856456647603,6.659781358198328e-05
False,3.429088592529297,-3.0042205811478198,-0.0018684863639360427,0.00014561427227849334,7.020189791765339e-05,6.788336753845215,-6.901177406311035,0.0026015039252629615,0.00014610958103358182,1.558620997719686,23.43075919151306,-3.0276480093598366,0.0020999905155508654,0.0008223153125373174,7.033367747343749e-05
False,3.8115758895874023,-3.0046835327520967,-0.0019819733317389186,0.0001454196040103488,7.387661769583485e-05,6.7931671142578125,-6.526031494140625,0.0024690627018192066,0.0001456786718684661,1.5586256828769776,23.813239574432373,-3.0307199098169804,0.0019865033568242153,0.0008213408175786075,7.400668044575231e-05
False,4.206130504608154,-3.0051593016833067,-0.002078413933903722,0.00014525254365048762,7.750162185480382e-05,6.798133850097656,-6.140336990356445,0.0023592710344586057,0.0001454284915078557,1.558629563457789,24.207783222198486,-3.0338879376649857,0.0018906594624241524,0.0008205215105313959,7.762844746982364e-05
True,4.5778679847717285,-2.9768212903290987,-0.0012601613495644788,0.0009750631448062047,0.02742105219907711,6.826658248901367,-5.784226894378662,0.0024749039041854094,-0.00027430560055096575,1.533277886362008,24.59896469116211,-3.037026062607765,0.0018107889035911412,0.0008198282760911778,8.107633923922588e-05
True,4.899336338043213,-2.8688726872205734,-0.0007697343995308045,0.007125623096748069,0.10578523814275138,6.962712287902832,-5.542126655578613,-0.029566402820529136,0.012650152994533793,1.4216716015664927,25.016100883483887,-3.0403710938990116,0.0017378330347595744,0.0008192125516338103,8.461475711552849e-05
True,5.249637126922607,-2.78985595703125,0.002722143857730741,0.01100797978089522,0.1433112690891549,7.119948387145996,-5.391973972320557,-0.04774522242767018,0.02500764384212117,1.2999399503546059,25.446852684020996,-3.0438235476613045,0.0016727446650522458,0.000818649185741698,8.813217778966048e-05
True,5.586352825164795,-2.709385395050049,0.005208849390368168,0.013264852430753274,0.16758613717675055,7.270505905151367,-5.272078990936279,-0.04668557903950253,0.0177151701324532,1.1989739154006078,25.8868088722229,-3.0473486334085464,0.0016137361013855577,0.0008181361121621944,9.159364764557031e-05
True,5.881389617919922,-2.635795295238495,0.008133649271868727,0.016442195324083884,0.18508075398089613,7.424805641174316,-5.133939266204834,-0.05430232919982491,0.016861146257645863,1.1093634044240501,26.338784217834473,-3.0509689301252365,0.0015597342496744574,0.0008176587473905871,9.502908862409334e-05
True,6.213130474090576,-2.5486430525779724,0.009730935044383979,0.017338424867612348,0.20946712267169876,7.595273971557617,-4.975111961364746,-0.05502998582968473,0.014717761188633207,1.0208804318027274,26.78033447265625,-3.0545034781098366,0.0015114544154775553,0.0008172401267331364,9.827054528295168e-05
True,6.560996055603027,-2.449351191520691,0.010018943508654354,0.01907710499669524,0.23380848844101543,7.807473182678223,-4.779512405395508,-0.05507885577595326,0.011978694434187373,0.932509093504389,27.251787185668945,-3.05827758833766,0.0014640093274421813,0.0008168275168986931,0.00010162046502231606
True,6.929681301116943,-2.339416205883026,0.008417247522082416,0.019324798437834884,0.25566204479805593,8.058363914489746,-4.566185474395752,-0.0539993028111266,0.011005608387984497,0.8481299825896073,27.733481407165527,-3.062131345272064,0.0014194249636509551,0.0008164374051246268,0.00010492580207495165
True,7.307242393493652,-2.2282975912094116,0.005769729560784315,0.01726028155703271,0.2693950343025642,8.33853530883789,-4.353349685668945,-0.05405092209741075,0.011923847832669834,0.7671789492385926,28.20519256591797,-3.0659033209085464,0.001380205034336457,0.0008161057814323821,0.00010791867888604984
True,7.717490196228027,-2.1099141240119934,0.0030632014394706454,0.013560878447425997,0.27525393568070644,8.6834716796875,-4.120809555053711,-0.05168127481480753,0.01405047847216701,0.6835366072081837,28.701025009155273,-3.0698675513267517,0.0013380050834512721,0.0008157358638384379,0.00011125856926532983
True,8.142900466918945,-1.9883456230163574,-0.00014328961751640894,0.008382402635332525,0.27730949391974663,9.068483352661133,-3.8992462158203125,-0.043333882085629515,0.013641811932857306,0.6069211017584122,29.207860946655273,-3.073917843401432,0.0012989043022532123,0.0008153934591853996,0.00011441904372775245
True,8.582467079162598,-1.8365989923477173,-0.0054216378560719225,0.006239760140895089,0.2995614828076779,9.468550682067871,-3.67311429977417,-0.019051192719636467,-0.01367639621700988,0.5690769297111845,29.722912788391113,-3.0780319198966026,0.001260876623649586,0.0008150577005346624,0.00011752058634429256
True,8.998438835144043,-1.6823853254318237,-0.002128958387345377,0.02512183475031366,0.31184896083936814,9.856071472167969,-3.4627528190612793,-0.013051630449178448,-0.03437662405361389,0.551719931215636,30.22472858428955,-3.0820391848683357,0.0012280939745987934,0.0008147742310112253,0.00012030847646389244
True,9.426196098327637,-1.5161266326904297,-0.00093257356060231,0.04306456845274459,0.3238499286107631,10.26474380493164,-3.2457423210144043,-0.007841945187269545,-0.049975826629895304,0.5383056516048557,30.75536346435547,-3.0862747207283974,0.001193165701684108,0.0008144715792290216,0.0001233208050757413
True,9.852992057800293,-1.3429220914840698,-0.0005327471637091581,0.056045776498335205,0.3367386352620963,10.678114891052246,-3.0329113006591797,-0.004184484095181844,-0.06026041194859756,0.525355276149287,31.293923377990723,-3.0905718952417374,0.0011594295472503364,0.0008141809144818797,0.00012627601093671
True,10.26266098022461,-1.170800805091858,-0.00043189617627973866,0.0640830431687111,0.34944334155205486,11.078475952148438,-2.8323755264282227,-0.0018738504419261344,-0.06629251113568684,0.5131124277883563,31.81670379638672,-3.0947412103414536,0.0011270044864411127,0.0008139028362123887,0.0001291767610367014
True,10.692221641540527,-0.9849169254302979,-0.00046169708137489186,0.06881911432203908,0.36251818222679083,11.501435279846191,-2.6257386207580566,-0.0003546476272398232,-0.06955486251071025,0.5007253364536285,32.369120597839355,-3.099144898355007,0.0010955331213116596,0.000813629649545052,0.00013203034061600032
True,11.124615669250488,-0.7935452461242676,-0.0004905455776026701,0.070412712500413,0.3747142530579258,11.92943286895752,-2.420689105987549,0.0004595497166687398,-0.07036501222197512,0.48925444465558404,32.92756271362305,-3.10359588265419,0.0010651348426776281,0.0008133678173361595,0.0001348314393643497
True,11.551536560058594,-0.6010916233062744,-0.0005486007410103417,0.06968412398382383,0.38569050921203946,12.354056358337402,-2.2206411361694336,0.0008493662706736479,-0.06925656170229996,0.47892062581408396,33.48004627227783,-3.1079974323511124,0.0010364053587103962,0.0008131326266643444,0.00013752045325927787
True,11.993611335754395,-0.39887189865112305,-0.0006721030623324428,0.06720517162212034,0.3958040090260388,12.795586585998535,-2.0154504776000977,0.0010331863993432325,-0.06655509022458009,0.46930863207818824,34.052226066589355,-3.1125546246767044,0.0010079144049767856,0.0008128902830805049,0.00014022636016370444
True,12.424384117126465,-0.1995244026184082,-0.0007935760761460403,0.06354082260605523,0.40441122040751976,13.227224349975586,-1.817068099975586,0.0010513062355735044,-0.06278349876686327,0.4610293137031426,34.60896682739258,-3.116987608373165,0.0009822843441308563,0.0008126670961811867,0.0001426829056264101
True,12.877655982971191,0.012068510055541992,-0.0010162595481579132,0.058800424527330857,0.41216083235508066,13.682756423950195,-1.6095542907714844,0.0010793203424477199,-0.05792484233648257,0.4534098260732195,35.19339561462402,-3.121639095246792,0.0009554624203890964,0.0008124420861421114,0.00014529167951261979
True,13.337120056152344,0.22800707817077637,-0.001194119864536658,0.053349770564618544,0.41875525367673405,14.14537239074707,-1.4002904891967773,0.0010231739473006963,-0.0524046256629731,0.4468124866489757,35.78375720977783,-3.1263366639614105,0.0009285210942118335,0.0008122131205536198,0.0001479497982948773
True,13.785319328308105,0.43953609466552734,-0.0013854491865943962,0.047765534158171766,0.4240120036333067,14.59730339050293,-1.1968450546264648,0.000981926380857004,-0.04675765799928012,0.4414250803399634,36.35745811462402,-3.130899965763092,0.0009043216213043703,0.000812000889014224,0.00015036970875880815
True,14.256379127502441,0.6623404026031494,-0.0016219614039732332,0.04190090058411176,0.42840248052794033,15.072731018066406,-0.9834804534912109,0.000998736282641545,-0.04078365505981292,0.43676784395172175,36.957950592041016,-3.1356756538152695,0.0008817910193455845,0.0008118086885864028,0.00015264877872503367
True,14.733526229858398,0.8883061408996582,-0.0018572807077218624,0.036028397965952974,0.43186936342534155,15.55455207824707,-0.7677507400512695,0.00103986331197968,-0.03478780889652979,0.4329295667685932,37.56356620788574,-3.140489801764488,0.0008565186500016533,0.0008116000040481576,0.00015524706450910296
True,15.198845863342285,1.108682632446289,-0.0020420550416104686,0.030494168041094755,0.43443119741387937,16.024410247802734,-0.5576286315917969,0.0010625117933430906,-0.029149361034725135,0.42994219001532813,38.15161895751953,-3.1451635658740997,0.0008347034718145765,0.0008114149588142916,0.00015752535479175695
True,15.688294410705566,1.340254306793213,-0.0021758076588163492,0.02499049428463786,0.4363651869462148,16.518415451049805,-0.33677005767822266,0.0010542867741977708,-0.02357856471361269,0.42750042147054884,38.767499923706055,-3.150057375431061,0.0008140802703443743,0.0008112383587766842,0.00015967863116987096
True,16.1842041015625,1.574437141418457,-0.002260446500126732,0.019850590130494224,0.43763975975796876,17.018606185913086,-0.11304569244384766,0.0010210272892322008,-0.01840510227051923,0.42565654327090835,39.388858795166016,-3.1549923717975616,0.0007919073214345986,0.0008110481685590378,0.00016204434642503357
True,16.665815353393555,1.8012876510620117,-0.002311586915806197,0.015349799277375066,0.4383203156476816,17.50397491455078,0.10426712036132812,0.0009775162045076889,-0.013892114176977013,0.42437536396261366,40.01564979553223,-3.1599691808223724,0.0007702112264470773,0.000810861966483494,0.00016437037398444443
True,17.173255920410156,2.0395679473876953,-0.0023419858539454365,0.011170878879728188,0.4385422288227366,18.01490020751953,0.33333683013916016,0.0009243487294624068,-0.009712012257449063,0.42346947675868674,40.62076950073242,-3.164773553609848,0.0007518529989413592,0.0008107019553078747,0.00016639030112515157
True,17.686756134033203,2.2799105644226074,-0.002428889069586549,0.007526492863979261,0.43846399584482654,18.531112670898438,0.5651731491088867,0.0009377001450961341,-0.006141249843809405,0.4230161739034184,41.25666427612305,-3.169820860028267,0.0007314681833614967,0.0008105362281346382,0.00016862928715232373
True,18.184810638427734,2.512594699859619,-0.002607107324973784,0.004654168215619696,0.43846376216348415,19.050540924072266,0.7987241744995117,0.0010548827551895624,-0.003439206457257373,0.42297904344314513,41.89618682861328,-3.174895316362381,0.000714063604648765,0.000810384516254287,0.00017057046193163928
True,18.709270477294922,2.7575106620788574,-0.0027467005808626227,0.0025624972798583734,0.43847109180188915,19.55191421508789,1.0241851806640625,0.0011297463410272978,-0.0017321196572657848,0.4229811393996524,42.51335906982422,-3.179790645837784,0.0006949901302181831,0.0008102339190155614,0.00017271407921321455
True,19.23812484741211,3.00449800491333,-0.002849578724996033,0.0012901321409349172,0.43847613293261783,20.07648468017578,1.2600421905517578,0.0011763571838269756,-0.0006892259876924495,0.42298441301905393,43.158857345581055,-3.1849096566438675,0.0006785392568674216,0.0008100979100108322,0.0001745784676982592
