IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.424157977104187,-3.001769103924744,-0.0004900693948722391,0.00014810190413091536,4.654122215109394e-05,7.088168144226074,-8.716893911361694,0.004162073501666192,0.00016152597513667457,1.5549186289431705,21.425727486610413,-3.011502075009048,0.003480792144331205,0.0008329623085450691,4.6510926235930646e-05
False,1.7203800678253174,-3.0021347044967115,-0.00083243848877268,0.00014746405655504416,5.088358880396306e-05,7.0930681228637695,-8.421266555786133,0.0038162468913131554,0.0001643695160068422,1.554922441867793,21.721938490867615,-3.0138836670666933,0.0031383035594047715,0.0008300727719512343,5.0841512719457396e-05
False,2.033179998397827,-3.002519836416468,-0.0011248586340021037,0.00014692467483724022,5.502370805895022e-05,7.098244667053223,-8.108938694000244,0.003522753581667299,0.00016076883677549705,1.554927736873682,22.034733772277832,-3.016398314386606,0.002845883553544272,0.0008276079874291139,5.496994525818745e-05
False,2.3618147373199463,-3.0029226683545858,-0.001368880164155154,0.00014648498324915335,5.901987067154111e-05,7.1036834716796875,-7.780632257461548,0.0032790892614148804,0.00015592429007324198,1.554931313858366,22.363359212875366,-3.019038390368223,0.0026018619552054326,0.0008255340903109518,5.895945378112133e-05
False,2.705216884613037,-3.0033416748046875,-0.0015697479348023042,0.00014612795021128446,6.290708298769709e-05,7.109370231628418,-7.437406063079834,0.0030785795581624717,0.00015185089395593822,1.554936331472626,22.706748008728027,-3.0217959582805634,0.0024009944179033183,0.0008238321800051884,6.284003344721866e-05
False,3.0626132488250732,-3.003776855301112,-0.0017348526775908043,0.00014583704477223316,6.67112854236404e-05,7.115288734436035,-7.080029249191284,0.0029143092157537533,0.00014899717504856104,1.5549402536657977,23.064135789871216,-3.024663696065545,0.002235650932889681,0.0008224314512173781,6.663921783754122e-05
False,3.4365315437316895,-3.004230346530676,-0.0018721818767027081,0.00014560215379695398,7.04800987490664e-05,7.121484756469727,-6.705963134765625,0.00277745723943789,0.00014722979140402835,1.5549445684486705,23.438041925430298,-3.0276635736227036,0.0020985602426336286,0.000821259211774096,7.04017794349026e-05
False,3.817511796951294,-3.0046908566728234,-0.0019845959585804525,0.00014540947062451114,7.413661835568578e-05,7.1277971267700195,-6.324673652648926,0.0026652814901863536,0.00014623478189779935,1.5549494235675876,23.819013595581055,-3.030718382447958,0.0019859070939265413,0.0008202967728964799,7.405653427765705e-05
False,4.212604999542236,-3.005167846567929,-0.002081036561496354,0.00014525112283681304,7.776288020342884e-05,7.134344100952148,-5.929107189178467,0.0025695562634565866,0.0001457043161374654,1.5549533071601325,24.214094161987305,-3.0338851921260357,0.0018895864789221168,0.0008194779701133204,7.76811471068952e-05
True,4.553159236907959,-2.9519705213606358,-0.004697322281578463,-0.0027505124585853785,0.04661064752217715,7.20241641998291,-5.58375358581543,-0.0008751152299950572,0.0044964601147484615,1.4983242016393867,24.612414360046387,-3.037076413631439,0.0018087624565515158,0.0008187785151408483,8.118533551595501e-05
True,4.815688133239746,-2.8475521951913834,-0.0038183920940593453,0.0011399068996580228,0.12511912535480446,7.324907302856445,-5.312375545501709,7.24792037111546e-05,0.00161669826886939,1.4135503326554761,25.03122043609619,-3.0404302962124348,0.0017359257965485339,0.000818153365187795,8.473125438088667e-05
True,5.04236364364624,-2.737232983112335,-0.002581715268914232,0.00941341952785321,0.19324828196717628,7.443351745605469,-5.078214645385742,0.0011570452423693795,-0.007481885429173687,1.346943760402898,25.46169662475586,-3.0438763424754143,0.001670956523946257,0.0008175866760511861,8.824423760064092e-05
True,5.235538005828857,-2.637567460536957,-0.0017634627229375823,0.01706524844178228,0.24540200636113838,7.548759460449219,-4.874737739562988,0.0018208024430537632,-0.01599121151218195,1.2980416002178923,25.88528060913086,-3.0472665391862392,0.001614212876985025,0.0008170981016745838,9.157535340922276e-05
True,5.416347503662109,-2.5380827486515045,-0.0010908839949122905,0.023063932537721342,0.2913037723766998,7.6523590087890625,-4.679420471191406,0.0023936015879428606,-0.0226475179288559,1.2574124500951394,26.33712863922119,-3.050881043076515,0.0015603303536701457,0.0008166195784011838,9.500894927489804e-05
True,5.581915855407715,-2.441206395626068,-0.0005747077790815312,0.02690245681784674,0.331608502661312,7.751843452453613,-4.496448993682861,0.002899886030867098,-0.026770094456000714,1.2238848485137717,26.79867172241211,-3.0545709207654,0.0015119311906860123,0.000816210332452497,9.826062655062781e-05
True,5.732063293457031,-2.3488630652427673,-0.0002220868793626197,0.02894679935366452,0.36661710209322956,7.849587440490723,-4.321652889251709,0.0033386940250058486,-0.028788772221235135,1.1949588261187416,27.270236492156982,-3.0583392307162285,0.0014646054315358983,0.000815793536786595,0.00010160780044017773
True,5.8841681480407715,-2.25168913602829,1.561614067873883e-05,0.029862526186697855,0.40007431115250935,7.943534851074219,-4.158847332000732,0.003682493760100115,-0.029337917419965154,1.1699450253113857,27.731794357299805,-3.0620263665914536,0.0014216899405165013,0.0008154158725118757,0.00010477423139611941
True,6.035627365112305,-2.1520158648490906,0.00015449542139440867,0.029955125871740068,0.4309313373274727,8.04323959350586,-3.991847038269043,0.003947853644466904,-0.029038039990622995,1.1456294544790058,28.22195053100586,-3.065940245985985,0.0013790130669870315,0.0008150446108154394,0.00010803293016945699
True,6.188963890075684,-2.0485609769821167,0.00022733198969552456,0.0295196290921033,0.45954400881306656,8.146105766296387,-3.825469970703125,0.0041145074702374895,-0.028277435876129367,1.1224698991876085,28.720465660095215,-3.0699197351932526,0.001338481869707914,0.0008146877325809084,0.00011124036713216562
True,6.339772701263428,-1.944403886795044,0.00025594182650787596,0.028783715452890605,0.4852831822789755,8.249127388000488,-3.6641602516174316,0.004188895210894805,-0.02735652403963922,1.1010100484120793,29.207014083862305,-3.07380248606205,0.001300811651979754,0.000814366402108766,0.00011427674835259273
True,6.501903533935547,-1.8297144174575806,0.00025343880162843164,0.027809993392515057,0.5106222223582285,8.362038612365723,-3.4925994873046875,0.004191874698762296,-0.026317884129021252,1.0793389827032767,29.721960067749023,-3.077909544110298,0.0012627839728702153,0.0008140347265016653,0.00011738289660333653
True,6.67017936706543,-1.7076594829559326,0.00022244417439037757,0.026710282116398865,0.5346964755376425,8.481709480285645,-3.3158907890319824,0.00413751531765232,-0.025241444905395326,1.0583329762500968,30.245038986206055,-3.082079157233238,0.0012270212190486568,0.0008137230692139713,0.00012043220622396007
True,6.838072776794434,-1.5828149318695068,0.00016772791223511145,0.025586209845504193,0.5567436101985597,8.60369873046875,-3.140443801879883,0.004046320833185754,-0.024180442577306026,1.0388212702811959,30.754218101501465,-3.086137391626835,0.0011922119291534433,0.0008134273983211904,0.00012343162560203973
True,7.02030086517334,-1.4438978433609009,8.690313465534131e-05,0.024369802348396575,0.5787020962778738,8.739042282104492,-2.950610637664795,0.003923653394081613,-0.023039533389227457,1.019194913327301,31.29223346710205,-3.0904245004057884,0.0011585948712724062,0.0008131411584562248,0.00012638123950838273
True,7.210210800170898,-1.295449137687683,-1.3827975746224441e-05,0.02312067968896791,0.5996314761796636,8.883302688598633,-2.753173828125,0.0037821513900747053,-0.021856562284733667,1.0003547398172807,31.837138175964355,-3.0947640985250473,0.0011261699294629565,0.0008128591181288688,0.00012928011264639572
True,7.400123596191406,-1.143385410308838,-0.00012898481877726372,0.02189214378838254,0.6187635865810737,9.030746459960938,-2.5559725761413574,0.0036398170046439264,-0.020679974166070626,0.9830495413712373,32.38921070098877,-3.0991592407226562,0.0010948180100366068,0.0008125955955791504,0.0001321272724342466
True,7.612457275390625,-0.9692001342773438,-0.00019705332176617798,0.020299835425925068,0.6382045686735021,9.198932647705078,-2.3359646797180176,0.0034065253847554385,-0.01973242503384847,0.9654224578236935,32.94204044342041,-3.103559263050556,0.0010647772585263375,0.0008123378991395333,0.00013489317327590558
True,7.826467037200928,-0.7649157047271729,-0.01810300264951826,0.005953113677506425,0.6772416790016295,9.364860534667969,-2.108394145965576,0.0033680189374602825,-0.017655161192448213,0.9596041439127787,33.501017570495605,-3.108006589114666,0.0010358093464189954,0.0008120852436789652,0.0001376118548029734
True,8.057257652282715,-0.5395362377166748,-0.02327596637658144,0.007591803972505853,0.6992604117024444,9.566177368164062,-1.8626461029052734,0.004022000950644903,-0.02589177738417465,0.9437238802110465,34.06115913391113,-3.1124618500471115,0.00100874896722153,0.0008118493255704837,0.00014016662788275919
True,8.308777809143066,-0.30834150314331055,-0.0181312545446253,0.022220992770919604,0.7056281592375482,9.779375076293945,-1.604304313659668,0.007036448073804263,-0.04274373387029617,0.9335029785085404,34.63988494873047,-3.117062985897064,0.000980377092705283,0.0008116119994369213,0.0001429125085494553
