IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4355497360229492,-3.001704406691715,-0.00042617318724524526,0.00014028390848834296,4.6758147914584134e-05,4.748826026916504,-8.726133465766907,0.004096984815704489,0.00019002954578483354,1.481128236723379,21.4370995759964,-3.010513915680349,0.003463983605993209,0.0007651908713093853,4.660393866422277e-05
False,1.7301554679870605,-3.0020507811568677,-0.0007642507446830441,0.00013966048124612563,5.105494221613901e-05,4.775380611419678,-8.432993769645691,0.0037822720699289803,0.00020073360907605536,1.481133306741841,21.731696724891663,-3.0126629639416933,0.003125905684083558,0.000762584287317161,5.08881999799092e-05
False,2.0401229858398438,-3.0024139403831214,-0.0010520218168809203,0.0001391485602315149,5.514387939966882e-05,4.803519248962402,-8.12240731716156,0.0036078689779589987,0.000189445377988529,1.4811381458548802,22.04165267944336,-3.0149218747392297,0.0028378961837596203,0.000760363911384273,5.49680870418416e-05
False,2.3785719871520996,-3.00281097413972,-0.0013011692615439976,0.00013871697730212634,5.924479102722713e-05,4.834603309631348,-7.779302358627319,0.0035158390060758557,0.00017318813165962627,1.4811423095844525,22.38010001182556,-3.0173879992216825,0.0025887489066773093,0.0007584341103015328,5.906139978063189e-05
False,2.7191896438598633,-3.0032089231535792,-0.0014978645541143148,0.00013838619213597838,6.308658263105462e-05,4.866324424743652,-7.429165601730347,0.0034695865091603517,0.00016048450304845632,1.4811472257589002,22.720712900161743,-3.0198693834245205,0.0023919341808085904,0.0007569150820262613,6.289691279172597e-05
False,3.07365345954895,-3.0036215209402144,-0.001659750843534825,0.00013811155607727551,6.684923191683423e-05,4.899816513061523,-7.059446573257446,0.003437518634671483,0.00015101010276799922,1.4811513414720028,23.075173377990723,-3.0224496461451054,0.0022295710785299482,0.0007556616588100534,6.665535563803365e-05
False,3.454272747039795,-3.0040624998509884,-0.0017982719960885248,0.0001378757129930474,7.067531757791255e-05,4.936323642730713,-6.6564342975616455,0.0034128426257753488,0.00014563202234684947,1.4811563044869591,23.45577621459961,-3.025219116359949,0.0020914076072616936,0.0007545890313167272,7.047855644842224e-05
False,3.8340835571289062,-3.004501037299633,-0.0019096133990582852,0.0001376901683258,7.431115770005809e-05,4.973294734954834,-6.248281240463257,0.0033856627087539047,0.00014237458816857395,1.4811617499905585,23.835581064224243,-3.0279815662652254,0.0019800661273648027,0.000753715372166243,7.410980707790703e-05
True,4.194471836090088,-2.9444738775491714,0.0014244318245780292,0.010957780704516982,0.04142988351993969,5.043508529663086,-5.89675235748291,0.0071357478711069405,-0.002987001837591482,1.4402918407713714,24.21811008453369,-3.0307620223611593,0.0018874405901388109,0.0007529903037479333,7.761191015779065e-05
True,4.5085272789001465,-2.781049504876137,-0.00029349303736754653,0.027010571337661902,0.13242256756375329,5.1894025802612305,-5.689328670501709,0.00751578805228118,-0.008507200571198626,1.3448185597197961,24.627426624298096,-3.033736266195774,0.0018047092985108352,0.0007523407424534026,8.120944146300434e-05
