IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43630850315094,-3.001804504310712,-0.000508189121380085,0.00014858001789185184,4.6789950175687035e-05,5.726551055908203,-9.293466806411743,0.004153727907642045,0.00019367479336474178,1.5556698384028482,21.437888145446777,-3.0117779541760683,0.0034682755115656564,0.000844380641853125,4.6626034680640186e-05
False,1.7309004068374634,-3.002171630738303,-0.0008462666310022016,0.00014794622493600026,5.1087242525299614e-05,5.731198310852051,-8.999587416648865,0.0037978888385626804,0.00020363240783519135,1.5556748189424223,21.732470631599426,-3.0141842644661665,0.0031298395967221167,0.0008414884726183933,5.0909873626554545e-05
False,2.042250633239746,-3.002559204120189,-0.0011355875010639258,0.0001474130975821901,5.5193551536300996e-05,5.736105918884277,-8.68955147266388,0.003466844266129353,0.00019285839839604404,1.5556791899027325,22.043811082839966,-3.01672637835145,0.002840638013709817,0.0008390051949530797,5.500536078467384e-05
False,2.368727445602417,-3.002964172279462,-0.0013768672167039674,0.00014697965440420787,5.915353979275469e-05,5.741233825683594,-8.365490198135376,0.0031756159935903425,0.00017793573388611884,1.5556833466775066,22.370278358459473,-3.0193905644118786,0.002599358463441751,0.0008369327721948321,5.895740264541971e-05
False,2.7091259956359863,-3.0033853149507195,-0.0015748737286111346,0.00014662069206002447,6.299967857303408e-05,5.746557235717773,-8.02894651889801,0.0029294490237614604,0.00016530952643117088,1.5556886243586252,22.71066164970398,-3.022167358547449,0.0024008751110992546,0.0008352355438229483,6.279964230934119e-05
False,3.063234567642212,-3.0038223266601562,-0.0017384289810120919,0.00014633587962404115,6.676448430041284e-05,5.752275466918945,-7.667428731918335,0.002718806162355377,0.00015624128504060253,1.5556934881365805,23.077919960021973,-3.0251617431640625,0.0022318360707738877,0.0008337771703989551,6.669311452281172e-05
False,3.443572521209717,-3.004289245698601,-0.0018780231655631094,0.00014609828160794193,7.059294583990629e-05,5.757965087890625,-7.307622194290161,0.0025526283658733797,0.00015091875964933353,1.5556976015646893,23.445085287094116,-3.028154296800494,0.0020978448365179146,0.0008326149081501889,7.038269990244875e-05
False,3.8231728076934814,-3.0047540282830596,-0.00198984143305589,0.00014589764804928196,7.423038283110727e-05,5.763819694519043,-6.937273025512695,0.0024167296628839745,0.00014796445858368404,1.5557027764261309,23.82467269897461,-3.0312469471246004,0.001985907165857542,0.0008316399592350706,7.401568019164318e-05
False,4.215060234069824,-3.005232238676399,-0.0020853278932498613,0.00014573052500565435,7.782332536024722e-05,5.76983642578125,-6.5565619468688965,0.002304553929536994,0.00014649817530272343,1.5557076557893028,24.21655035018921,-3.0344378650188446,0.0018907786398847995,0.0008308150589044046,7.760376915403093e-05
False,4.617586135864258,-3.0057223509065807,-0.00216674786948477,0.0001455899676092745,8.136374171753846e-05,5.7759904861450195,-6.167116165161133,0.0022112129952194443,0.00014584590214075378,1.5557122300554111,24.619069576263428,-3.0377142317593098,0.0018090010247550242,0.0008301033167304742,8.114077973699322e-05
True,4.996474742889404,-2.9115118458867073,0.002048372865240998,0.018128052652748545,0.05839483309485241,5.845062255859375,-5.870033264160156,0.007008908950257331,-0.00449062097333242,1.4939859645329152,25.044479846954346,-3.0411755368113518,0.0017353296259656269,0.00082945186585654,8.473617209720264e-05
True,5.302504062652588,-2.783976137638092,0.0005702971213864466,0.031374122873614955,0.10786081575207035,5.945849418640137,-5.700345993041992,0.005559682605567003,-0.011874501028073177,1.422384523971363,25.460033893585205,-3.0445547476410866,0.0016726255985494208,0.0008288960526761688,8.811932222615853e-05
True,5.5761637687683105,-2.6818942427635193,-0.0013480184045573857,0.03673875283085291,0.12383446364707595,6.05941104888916,-5.619827747344971,0.004604338955721796,-0.017026118498824395,1.3400560277453286,25.900554180145264,-3.048136595636606,0.0016139745303607972,0.000828375310110258,9.157773587579949e-05
True,5.840118885040283,-2.6189352571964264,-0.0021587608199342416,0.03679917121807632,0.12420234389624162,6.163665771484375,-5.569916248321533,0.004165409916497873,-0.018163824792393587,1.264125936168793,26.353036880493164,-3.0518130473792553,0.0015598534532845973,0.0008279006719469938,9.500829835857245e-05
True,6.08474063873291,-2.5695779621601105,-0.0023856166380919704,0.03274951473419124,0.12214216305521776,6.262406349182129,-5.52507209777832,0.0036112068480587517,-0.016683107204633403,1.1954063631262897,26.81499481201172,-3.0555645748972893,0.0015114543858751838,0.0008274780424628456,9.826712142987775e-05
True,6.33009672164917,-2.5220393538475037,-0.0024660824202967523,0.02761588546317997,0.12000216201683934,6.36662483215332,-5.473352909088135,0.002981066542949489,-0.014295845635365028,1.1287164397588225,27.269370079040527,-3.0592547580599785,0.0014657972660112849,0.00082708215235181,0.00010149825476657789
True,6.565938472747803,-2.4770790338516235,-0.0025413034327346306,0.02328130773966494,0.1177405320491556,6.472729682922363,-5.41619348526001,0.002354145365756184,-0.01225213816468111,1.06728100074492,27.75088119506836,-3.06316314637661,0.0014213324209300196,0.0008266886565768814,0.00010478856560322189
True,6.783268451690674,-2.436170220375061,-0.0026121136234409765,0.02023399220898219,0.11548340855327074,6.580107688903809,-5.355269908905029,0.0017679933956073802,-0.010927481878723286,1.0111225832317656,28.240822792053223,-3.067137449979782,0.0013787745085712471,0.0008263100031678934,0.00010804057782030078
True,6.998955726623535,-2.3963617086410522,-0.0026797053833963634,0.01803505843744395,0.11299407958596909,6.683917999267578,-5.294906139373779,0.0012334586595147395,-0.010267015400513706,0.961609668271869,28.720561027526855,-3.071027524769306,0.0013382434115955454,0.0008259574858293677,0.00011124227432242086
True,7.205007553100586,-2.358968198299408,-0.002704739615468417,0.016516829474399024,0.11056251105396377,6.792160987854004,-5.231501579284668,0.000765681005215881,-0.00994264397214433,0.9144639506668406,29.227235794067383,-3.0751351937651634,0.0012990235250199536,0.0008256017401917258,0.00011439509142790301
True,7.402818202972412,-2.3233433961868286,-0.0026749375086691477,0.015491069110390363,0.10841196876491928,6.901313781738281,-5.1677350997924805,0.0004249813188983265,-0.009775401832553689,0.871145367048302,29.742101669311523,-3.0793072506785393,0.0012614725550692152,0.0008252718256034875,0.00011748718889191565
True,7.587134838104248,-2.290215313434601,-0.002605080468138333,0.01485518618683163,0.10668809514336358,7.007833480834961,-5.10612678527832,0.00021386108253941744,-0.009667273235929778,0.832512747862377,30.245065689086914,-3.0833816528320312,0.0012283323677323432,0.00082498847010319,0.00012030459551335765
True,7.774513244628906,-2.2565261721611023,-0.0025076868026406786,0.01445886319373481,0.10526649457978983,7.120918273925781,-5.041738510131836,9.298326772176335e-05,-0.009566607204203475,0.7949546710137143,30.775979042053223,-3.087681882083416,0.0011935232933013248,0.000824685586379817,0.00012330565524555395
True,7.959063529968262,-2.2233428955078125,-0.002399563708264545,0.014247204511588821,0.10420639322626611,7.2369585037231445,-4.977035045623779,4.577655213014473e-05,-0.009462210039203126,0.7596260544725204,31.31387710571289,-3.092035822570324,0.001160025431744895,0.000824388876107536,0.0001262476576796489
True,8.135634422302246,-2.1916215419769287,-0.0022946595279156557,0.014148230089969776,0.10350439325847069,7.352179527282715,-4.9143290519714355,4.6849258413763e-05,-0.009348759660676696,0.7273456153777598,31.838025093078613,-3.0962774604558945,0.0011276004756247562,0.000824115043322173,0.00012913987729595757
True,8.319894790649414,-2.1586082577705383,-0.0021917815583430435,0.014099614203192492,0.1030737899834897,7.476625442504883,-4.848448753356934,7.736665771127632e-05,-0.009209742886083673,0.6951955516005105,32.390268325805664,-3.100745238363743,0.0010964869575668392,0.000823840134385519,0.00013199152174303387
True,8.506768226623535,-2.125287652015686,-0.00209856028343635,0.014065076063165533,0.1029195375059939,7.6070051193237305,-4.7815351486206055,0.00012397802456546615,-0.009041964580402002,0.6641475459083407,32.95133972167969,-3.1052819788455963,0.0010657310342492789,0.0008235668754083578,0.00013479983513745733
True,8.688000679016113,-2.093180239200592,-0.0020214321387025795,0.014022145907753891,0.10300397643489685,7.743029594421387,-4.71402645111084,0.0001769067095247459,-0.008844892247458191,0.6342646242922235,33.51633071899414,-3.109848327934742,0.0010364053514655771,0.0008233104862422957,0.00013754528579973187
True,8.882068634033203,-2.0590591430664062,-0.0019526481806482856,0.01395032094706456,0.10331370742243376,7.880627632141113,-4.6480712890625,0.00022768958310472596,-0.008626509166233613,0.6063236480030536,34.06631851196289,-3.1142941266298294,0.0010101793344766085,0.0008230892033433448,0.0001400303503461087
True,9.080463409423828,-2.0244879126548767,-0.0018962620539583737,0.01384522394641538,0.10382280813633729,8.031111717224121,-4.578529357910156,0.00027716157440976964,-0.008370847152081447,0.5780820084072699,34.64345455169678,-3.1189553812146187,0.000982642065205558,0.0008228511375967787,0.0001426814923156015
True,9.28511905670166,-1.989169955253601,-0.0018508432457045945,0.013701987709449057,0.10451309215119546,8.190199851989746,-4.507816314697266,0.00032067291910951027,-0.008086421087419762,0.5505495119207316,35.22706985473633,-3.123667597770691,0.0009558200686055468,0.0008226225207745031,0.00014529392589127167
True,9.488545417785645,-1.9544249773025513,-0.0018162725663789477,0.013528722374807518,0.1053307129716461,8.351938247680664,-4.438726425170898,0.0003571510218262078,-0.007786550444710644,0.5247227598277037,35.79418182373047,-3.1282470673322678,0.0009310245236616027,0.0008224109632814677,0.00014774227549282264
True,9.707453727722168,-1.917436957359314,-0.0017890927704392588,0.013311652496347194,0.10632004251642223,8.529694557189941,-4.365856647491455,0.0003881454744912219,-0.0074483289496265325,0.4985678036476227,36.38928031921387,-3.1330502331256866,0.0009049176700688645,0.0008221833706063398,0.00015035223592993612
True,9.934487342834473,-1.8795104026794434,-0.0017694232136994668,0.013058117399194484,0.10743383025906236,8.717778205871582,-4.2920241355896,0.00041234499741501075,-0.007084007486216465,0.47314766164608635,36.98963737487793,-3.1378939747810364,0.0008807181710522033,0.0008219744149069216,0.00015280734719913959
True,10.16132640838623,-1.8420469760894775,-0.001756071886542429,0.012780501758397777,0.1086049034563828,8.909172058105469,-4.22010612487793,0.0004298686271745244,-0.006709567395392775,0.4493928420338888,37.596235275268555,-3.1427871733903885,0.0008573531543317567,0.0008217751683829471,0.00015522183240888578
True,10.406050682067871,-1.8020087480545044,-0.0011276003986659083,0.012231070567120358,0.10983705025693509,9.118887901306152,-4.144628047943115,0.00014126296653101488,-0.006681337761422786,0.42552794518265363,38.18265914916992,-3.1475158631801605,0.0008362532003522922,0.0008216007938751828,0.00015740547510043613
True,10.65992259979248,-1.7606369256973267,0.0006246566019063691,0.011019237494306474,0.11134337540776239,9.339139938354492,-4.068639278411865,-0.0009815693211529697,-0.007931427090026207,0.4028037439730082,38.795732498168945,-3.1524581909179688,0.0008140802617634771,0.0008214106317026998,0.00015971448098092784
True,10.935043334960938,-1.675940752029419,0.006979584633936102,-0.018206964965192595,0.1097318729327717,9.568456649780273,-3.9906387329101562,-0.010264871377688004,-0.00430260281891992,0.38405579362492404,39.41292190551758,-3.1574325561523438,0.0007922649357502942,0.0008212188918364877,0.0001620634077057607
True,11.245506286621094,-1.5889695882797241,0.012153267070088077,-0.0414947107041159,0.11434661143099532,9.82579517364502,-3.903956413269043,-0.012217519794636462,-0.003422161664396793,0.3649699050299354,40.0333366394043,-3.1624304205179214,0.0007730722787187346,0.0008210590404738068,0.0001641110243323615
True,11.577301979064941,-1.5111267566680908,0.008508442957419088,-0.05886173266989109,0.11729750457788066,10.115495681762695,-3.8130273818969727,-0.015196561615050189,-0.0012495547001099686,0.3431622332913754,40.65621376037598,-3.167448416352272,0.0007524490301245051,0.0008208839131759371,0.0001663571794524272
True,11.934693336486816,-1.432584524154663,0.003256321247914073,-0.06749092465633195,0.11193686146712925,10.43012809753418,-3.7160515785217285,-0.015767334428120332,-0.000601875024914049,0.3252670254157754,41.28272819519043,-3.17249359190464,0.0007325410570391545,0.0008207104131292663,0.00016855710985933176
