IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4367111921310425,-3.0017214965773746,-0.0004314184247632431,0.00014134881601525484,4.680537158311509e-05,4.491525650024414,-10.0203826893121,0.004096030917123399,0.000181345156228726,1.175057079575542,21.438271403312683,-3.01055084168911,0.003465771682564931,0.0007670679008888997,4.668152298641738e-05
False,1.7428803443908691,-3.0020852661691606,-0.0007818937068684242,0.00014070243566252408,5.1261926760968886e-05,4.609434604644775,-9.73869264125824,0.003719448832684526,0.00018980525616187427,1.1750620117197517,21.744433522224426,-3.0127899162471294,0.003115773188352081,0.0007643624003074001,5.1125080956860284e-05
False,2.054262399673462,-3.002454528817907,-0.0010684727496420698,0.00014018500864283317,5.5354530474954015e-05,4.728911399841309,-9.453259885311127,0.003359198014057198,0.00017998912999440012,1.175065500697599,22.055805683135986,-3.0150659177452326,0.0028289555535172908,0.0007621381107163974,5.5209322842553654e-05
False,2.380580425262451,-3.0028399657458067,-0.0013071296486317633,0.0001397735100968847,5.930129111381056e-05,4.853337287902832,-9.156008958816528,0.0030294657133021373,0.00016692681592642733,1.1750681244958507,22.382119178771973,-3.0174502562731504,0.0025899409164456427,0.0007602947529586668,5.914852436258461e-05
False,2.7214152812957764,-3.0032412719447166,-0.001504063363194702,0.00013943715559762467,6.314402244346818e-05,4.982302665710449,-8.847912669181824,0.0027446744948514323,0.00015596580899337247,1.1750714046531279,22.722944259643555,-3.0199398808181286,0.002392888000525495,0.0007587569682779096,6.298471551175853e-05
False,3.076112985610962,-3.003657531691715,-0.0016665457028296295,0.00013915829145766848,6.690797573833713e-05,5.115394592285156,-8.529954314231873,0.002507447928268718,0.00014833172956820942,1.1750741724630005,23.07763171195984,-3.0225299075245857,0.0022306443369481256,0.0007575026120622353,6.674294329516425e-05
False,3.4571449756622314,-3.004104003775865,-0.0018050669752179042,0.00013892219605569466,7.073687853784933e-05,5.257122993469238,-8.191356897354126,0.0023081301917484967,0.00014352381976909782,1.1750775785790373,23.458662033081055,-3.025310058146715,0.0020921227674207074,0.0007564246136058788,7.0567374113781e-05
False,3.8373098373413086,-3.0045477296225727,-0.0019164083813752548,0.00013874190232037844,7.437395117478913e-05,5.397312164306641,-7.856437921524048,0.0021533961927935213,0.00014097102277801753,1.1750795789389046,23.838820695877075,-3.028082884848118,0.0019807812829831357,0.0007555479269157946,7.420169155936792e-05
False,4.2303242683410645,-3.0050045773386955,-0.002010703077878993,0.00013858870483686412,7.797176199457971e-05,5.541048049926758,-7.513045072555542,0.0020283457695327704,0.0001396904476911074,1.1750829361140653,24.231831073760986,-3.0309472642838955,0.0018857717519818562,0.0007548078299955862,7.779552027495757e-05
False,4.633601188659668,-3.0054718018509448,-0.0020927190853142004,0.00013844229551128435,8.151354895852358e-05,5.687368392944336,-7.163468599319458,0.0019272566251861268,0.00013914071747923444,1.1750864589721608,24.6350998878479,-3.0338845811784267,0.001804590085320543,0.0007541613550909053,8.133536374285491e-05
False,5.048323631286621,-3.005951232742518,-0.0021640062394999607,0.00013830937830047217,8.501691545214012e-05,5.836709022521973,-6.80667781829834,0.0018441675354023163,0.00013894117031870308,1.17508866359514,25.049814224243164,-3.0369049049913883,0.0017330646273625426,0.0007536001222626875,8.483624526960073e-05
False,5.47364616394043,-3.0064422604627907,-0.0022279023040850023,0.00013819558318014488,8.847810487398096e-05,5.988764762878418,-6.443392992019653,0.0017749071737264222,0.0001388928683423308,1.1750919287368353,25.47512674331665,-3.039999693632126,0.0016692875819583357,0.0007530878035794957,8.829630497081884e-05
False,5.924224853515625,-3.0069604492746294,-0.0022876263789579202,0.00013809861899956197,9.201276853873695e-05,6.148737907409668,-6.061194658279419,0.001714229480197734,0.00013888169589424377,1.1750957678566252,25.92569589614868,-3.043277893215418,0.0016092061034564183,0.0007526255407430147,9.182831588698873e-05
True,6.314059734344482,-2.8834774792194366,-0.004225850927168546,-0.00490713991099604,0.027131603174400106,6.313715934753418,-5.8685102462768555,-0.0016447304268726484,0.0015920706186944079,1.1157890664076588,26.372334003448486,-3.0465249605476856,0.0015581844346672202,0.0007522109713737974,9.507997363040666e-05
True,6.682693958282471,-2.8042947500944138,-0.0051883453356456714,0.003455603518622265,0.037225552219607196,6.495237350463867,-5.752658843994141,0.0001686811445920599,6.048708730057886e-05,1.022159494538472,26.81383514404297,-3.0497338846325874,0.0015084741503223077,0.0007518140193868259,9.843785659305035e-05
True,7.044595241546631,-2.761018067598343,-0.004855394022362222,0.01071345316730832,0.039517091330000025,6.676389694213867,-5.659316062927246,0.002007006975879329,-0.003275687354821263,0.9338385842607085,27.28350067138672,-3.053146056830883,0.001461267366315601,0.0007514404509106254,0.00010176345001392736
True,7.395327091217041,-2.72650483250618,-0.004481554001596784,0.013548469993918264,0.03860542050762147,6.863089561462402,-5.567975997924805,0.0027773377562857926,-0.005952164097032585,0.8529430153565386,27.761889457702637,-3.0566201768815517,0.0014189480282652282,0.0007510958069032576,0.00010491787458275587
True,7.733070373535156,-2.695261836051941,-0.004204631122505284,0.013990269388843526,0.03679981845600665,7.056212425231934,-5.475903511047363,0.002863764698237155,-0.007697600677452788,0.7798361452371156,28.249089241027832,-3.060156248509884,0.0013766287812243326,0.0007507667979048204,0.00010814744144627791
True,8.057575225830078,-2.666434347629547,-0.003983497049932415,0.013481729015440407,0.03478265781402869,7.254728317260742,-5.384488105773926,0.002673983357564168,-0.008710133742708634,0.7141809730467379,28.74478054046631,-3.063753053545952,0.0013363359976265165,0.0007504429166532984,0.00011133117628516852
True,8.371041297912598,-2.6390976011753082,-0.0037667751072805204,0.01273920989869227,0.033093082572472975,7.459020614624023,-5.294380187988281,0.002455710956176283,-0.009210808827797935,0.655208017895031,29.249594688415527,-3.067413941025734,0.0012973545389875106,0.0007501284963034229,0.00011446369007795583
True,8.663206100463867,-2.6136859357357025,-0.003555416706143775,0.012112220664297244,0.03199854112984547,7.66922664642334,-5.206062316894531,0.002295494240953307,-0.009416937641708065,0.6021594466964503,29.76284408569336,-3.0711349472403526,0.001260042225308695,0.0007498422934716436,0.0001175401796520804
True,8.961124420166016,-2.5876617431640625,-0.003338575066512848,0.011646250961726279,0.031446668536819024,7.876086235046387,-5.123530387878418,0.00220906735303562,-0.009475527326984895,0.5562212386770808,30.261083602905273,-3.0747460946440697,0.0012245176473064882,0.0007495594430225513,0.00012056513300678441
True,9.25558853149414,-2.561820387840271,-0.003130912736759259,0.011352594688569598,0.03145751259552203,8.098808288574219,-5.039461135864258,0.002178311491234852,-0.009453154960311001,0.5125098284528019,30.788996696472168,-3.0785705521702766,0.0011900663217673441,0.0007492862458482559,0.00012354431646643708
True,9.548685073852539,-2.536095142364502,-0.0029389860583029603,0.011163222323017091,0.03195477062249701,8.329018592834473,-4.9576497077941895,0.0021901127947402147,-0.009357282031844326,0.4725199574676839,31.324320793151855,-3.082446590065956,0.0011566876683645744,0.0007490175841800543,0.00012647328031110608
True,9.841985702514648,-2.5104948580265045,-0.002767443527843532,0.01100177197515544,0.032842282441667,8.566975593566895,-4.878276348114014,0.002225637539752364,-0.009180980836902688,0.43578748044078475,31.865697860717773,-3.086365357041359,0.0011247394322853922,0.0007487669317913446,0.00012934726870293448
True,10.138036727905273,-2.4849281311035156,-0.002618908648240428,0.010810497144963165,0.03402566046852313,8.813960075378418,-4.8011474609375,0.0022695063498034494,-0.008918390489052894,0.40180398096609204,32.41416931152344,-3.0903335586190224,0.001093745007007127,0.0007485229187685845,0.00013217273129077209
True,10.438156127929688,-2.459379255771637,-0.0024957655321447294,0.01055712035967518,0.03542259789311794,9.070444107055664,-4.726312160491943,0.002310991088416346,-0.008573782720404158,0.3702915846363295,32.96908664703369,-3.0943463146686554,0.0010632275024063302,0.0007482908011230817,0.00013494747701332547
True,10.744498252868652,-2.4335978627204895,-0.0015201566618302435,0.009873070804101457,0.03686830709037562,9.33736801147461,-4.653464317321777,0.0019145011030458196,-0.00874795050978355,0.3409709906592068,33.53128147125244,-3.0984106436371803,0.0010353324776023385,0.0007480687884410163,0.00013757571004098065
True,11.077506065368652,-2.3705406188964844,0.005480170017062447,-0.014983473506839652,0.04258827909529836,9.612879753112793,-4.580655574798584,-0.0033375024920124004,-0.008360727942244153,0.31747130366194853,34.10116672515869,-3.1025299057364464,0.0010069608273349945,0.0007478496093022497,0.00014026305692685967
True,11.430728912353516,-2.2888272404670715,0.007524250845427971,-0.05551732957492025,0.04760223930975727,9.909480094909668,-4.505556583404541,-0.01581907021665076,-0.0012788494857847866,0.29131547487722403,34.657362937927246,-3.106548458337784,0.0009794233097777903,0.0007476284154135067,0.00014291022290498237
True,11.82882022857666,-2.218742251396179,-0.0021028515572408058,-0.07220736772099516,0.053053714448707164,10.256736755371094,-4.418723106384277,-0.016330482422738237,0.0003508742278076393,0.2699022328428488,35.241366386413574,-3.110765680670738,0.000952839717842632,0.0007474194780153472,0.0001455101871278191
True,12.272522926330566,-2.1512349247932434,-0.0022854804207247817,-0.07723967723563097,0.0491354189628771,10.639110565185547,-4.326809406280518,-0.012505650084334283,-0.00025459792971785106,0.25154072108798853,35.83157920837402,-3.1150265485048294,0.000926971341727709,0.0007472193509069747,0.0001480634546406044
True,12.706209182739258,-2.0853704810142517,-0.0032016034171346605,-0.08120035274618696,0.040494549511668795,11.029787063598633,-4.238834381103516,-0.010420439238804372,-0.001168062084751308,0.23630664141997376,36.40568542480469,-3.1191696152091026,0.0009037255409694337,0.0007470365974891749,0.000150384840564548
True,13.168282508850098,-2.0202313661575317,-0.003674626195817264,-0.08404835323053854,0.03443290623641224,11.449423789978027,-4.150956153869629,-0.008337258783072288,-0.0024202810601135346,0.22144840302965038,37.00710678100586,-3.123508907854557,0.0008785723647486508,0.0007468332571417764,0.0001529388201862521
True,13.648066520690918,-1.956935167312622,-0.0037801264245653234,-0.08550723648797012,0.027941263472736132,11.885601043701172,-4.06431770324707,-0.005529284458291584,-0.004041079808823482,0.20781901384197074,37.61379432678223,-3.1278842091560364,0.0008560418212055548,0.0007466532997426742,0.00015526137093999233
True,14.122122764587402,-1.9012483358383179,-0.003996848444807508,-0.08507311972416516,0.01637525484542126,12.321830749511719,-3.9835939407348633,-0.0035191771444962553,-0.004447478486984846,0.19396326745146059,38.20333671569824,-3.1321347057819366,0.0008330345300902827,0.0007464826887901786,0.0001576328300709899
True,14.613997459411621,-1.8498307466506958,-0.0036256317101207476,-0.08410799084686832,0.005629635842715119,12.795504570007324,-3.90348482131958,-0.0007872581093637568,-0.005855225768678117,0.17931581031908705,38.83279991149902,-3.1366720497608185,0.0008113384045680434,0.0007463211899617039,0.00015992314071723514
True,15.149829864501953,-1.7950729131698608,-0.003299116776046224,-0.08559456373904051,-0.0012325108685605703,13.26268196105957,-3.829190731048584,0.0016812085271150582,-0.007462709270871039,0.16793126128085467,39.443464279174805,-3.141071781516075,0.0007913113165074476,0.0007461686898968497,0.00016208312850684366
True,15.656521797180176,-1.7587826251983643,-0.002313732840066408,-0.08294098964482037,-0.01326094405012138,13.733209609985352,-3.7628259658813477,0.0034410952340888754,-0.008497080939306853,0.1528514969158165,40.044288635253906,-3.1453997790813446,0.0007714032736031802,0.000746020336995446,0.0001642159096190397
True,16.209739685058594,-1.7185473442077637,-0.003933071531553477,-0.08570004855199173,-0.01844824631510004,14.235815048217773,-3.697526454925537,0.00413560880071762,-0.008725579606306174,0.1391480991594101,40.67165565490723,-3.1499172896146774,0.0007506608932328828,0.0007458659250162297,0.00016647722288359754
True,16.793901443481445,-1.688405990600586,-0.0036702153887626476,-0.08473970984091822,-0.028401015885613178,14.754438400268555,-3.636538028717041,0.005534291023106842,-0.008459796267974247,0.12497940042848579,41.305145263671875,-3.154477834701538,0.0007305145746899664,0.0007457108040699401,0.00016869970402763357
True,17.38134765625,-1.6704351902008057,-0.0029885766128716442,-0.08228107159439364,-0.038180673130040775,15.285083770751953,-3.5833096504211426,0.007690548605576209,-0.00928377814212754,0.10941320906034324,41.938398361206055,-3.159034416079521,0.0007132291550278799,0.0007455825543997135,0.00017062810799213358
True,18.004228591918945,-1.6565970182418823,-0.0028815270958288076,-0.07969034404366514,-0.04644073924657311,15.82640266418457,-3.5347633361816406,0.009270785271032317,-0.009779657262944776,0.09609934209287206,42.5768985748291,-3.1636279225349426,0.0006945132687608548,0.0007454484523791111,0.00017275004325504066
True,18.609294891357422,-1.6561981439590454,0.0019625428111458474,-0.07784637001634494,-0.055508821011673794,16.37861442565918,-3.495133876800537,0.009795543575643696,-0.010001763833123789,0.08071691454343424,43.221107482910156,-3.1682617217302322,0.0006760358126713562,0.000745312459197,0.00017484286355999506
True,19.24579429626465,-1.6632664203643799,0.0031359194473866013,-0.0742601231926941,-0.06762301228333407,16.910497665405273,-3.4629201889038086,0.010667680007346627,-0.010217481903182656,0.06813514376251774,43.83969688415527,-3.172709047794342,0.0006616115146932069,0.000745207902510145,0.00017650633945802673
