IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4283123016357422,-3.0017483519623056,-0.0004820823654043416,0.00014745627006739967,4.666144314222031e-05,5.728542327880859,-9.308913588523865,0.004161715556481882,0.00018031655159185346,1.5123296129956314,21.429890155792236,-3.011220397427678,0.0034799575994169255,0.000813119969693087,4.661756692710627e-05
False,1.7219125032424927,-3.002105407649651,-0.0008218289065474943,0.00014682434421446074,5.0961384158706225e-05,5.745852470397949,-9.01660281419754,0.0037959812611782972,0.00018872330696304858,1.5123343216540366,21.72348380088806,-3.013517150655389,0.0031403301095919707,0.000810328394146054,5.090629571016738e-05
False,2.0433919429779053,-3.0024948120117188,-0.0011222360241307388,0.0001462786688743522,5.5208581346383736e-05,5.764731407165527,-8.69782292842865,0.003413319618316764,0.00018028395989081844,1.5123393603237714,22.04495358467102,-3.0160308834165335,0.0028400422642565373,0.0008078689489239628,5.5142533190760717e-05
False,2.3694653511047363,-3.0028887938242406,-0.001362919803740877,0.00014585416202366884,5.916380404695179e-05,5.783743858337402,-8.376751184463501,0.0030726186585554633,0.000168758158030278,1.5123438548132049,22.371022939682007,-3.0185781847685575,0.0025987623109487074,0.0008058830682053811,5.909467521022923e-05
False,2.710052013397217,-3.0032983396667987,-0.0015621185211237426,0.00014550420799153054,6.301245721257054e-05,5.803435325622559,-8.044227957725525,0.0027773378308993267,0.00015896507814520307,1.5123489897156217,22.711601495742798,-3.021238097921014,0.002399683204250544,0.0008042366264381463,6.293796998732196e-05
False,3.0644471645355225,-3.0037249755114317,-0.0017261503737681612,0.00014521890541061054,6.677987930268898e-05,5.823736190795898,-7.701413631439209,0.0025312897196594648,0.00015212173139157257,1.5123519308293434,23.06598138809204,-3.0240048207342625,0.002235650844236799,0.0008028721545710402,6.669926618937316e-05
False,3.4312238693237305,-3.004163818433881,-0.001861572330095774,0.00014498829481397591,7.047450781310506e-05,5.844548225402832,-7.349967002868652,0.0023312570362736622,0.00014793847298082616,1.5123546315522896,23.432751417160034,-3.02686645463109,0.0021005865475193695,0.0008017489800093681,7.03904651533657e-05
False,3.8236868381500244,-3.0046319579705596,-0.0019776820268537303,0.00014479658208296824,7.423818576613223e-05,5.866602897644043,-6.977481842041016,0.002165198026296693,0.0001455843189526904,1.5123568937290424,23.825209856033325,-3.029927672818303,0.0019840001786498884,0.0008007831843390315,7.415051014801444e-05
False,4.215774059295654,-3.0050982665270567,-0.0020730495068902056,0.0001446308665644003,7.783196542228043e-05,5.888431549072266,-6.608793497085571,0.002036690557622727,0.00014448305241998759,1.512359053123028,24.21728754043579,-3.0329852290451527,0.0018885136132260941,0.0007999883571185322,7.77414078842286e-05
False,4.618809223175049,-3.0055758664384484,-0.0021549460852450268,0.00014449163155638066,8.137591134805327e-05,5.910674095153809,-6.2331178188323975,0.0019332168588333087,0.0001440374586379562,1.5123597654360352,24.620309829711914,-3.0361264012753963,0.0018066167252063009,0.000799297969845065,8.128375494017187e-05
