IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4377557039260864,-3.001796874916181,-0.0005358457120273087,0.00015108260999979837,4.6452898791773194e-05,7.379926681518555,-8.728045105934143,0.0041534901875678615,0.00018851893574339687,1.551117442194716,21.439445734024048,-3.012436523102224,0.003455280815596651,0.0008836483064811719,4.6611097175582513e-05
False,1.7279077768325806,-3.0021569824311882,-0.0008676050749511047,0.00015045786657326445,5.0683073051454984e-05,7.38581657409668,-8.43862795829773,0.003803968230830599,0.00019692023010334217,1.5511217532613601,21.729592204093933,-3.014932556077838,0.0031231636409364957,0.0008806744961364998,5.0828591473610726e-05
False,2.0485739707946777,-3.0025531004648656,-0.0011637209550602978,0.00014991227516839294,5.4910045752787275e-05,7.392316818237305,-8.119470238685608,0.003458261351745892,0.00018748992628735066,1.551125425933559,22.050248861312866,-3.0176904294639826,0.0028270482983141047,0.0008780046899285364,5.5044564339313e-05
False,2.379333019256592,-3.002960510086268,-0.0014051197789882815,0.00014947810690372205,5.891477592333727e-05,7.398996353149414,-7.791571617126465,0.0031567813313184137,0.0001746710769459275,1.5511295630996347,22.380998373031616,-3.020533751696348,0.0025857684385869784,0.0008758216358581517,5.904104486791124e-05
False,2.7089006900787354,-3.0033648679964244,-0.0015952585895134693,0.00014914524561105645,6.263659357646846e-05,7.405617713928223,-7.4664082527160645,0.002911448012583475,0.0001643197920123826,1.5511341662034355,22.710556507110596,-3.023365782573819,0.002395391562473227,0.0008741049844569814,6.275918908080939e-05
False,3.0676302909851074,-3.0038034056778997,-0.0017592906925295347,0.00014885762846697585,6.645248025393633e-05,7.412787437438965,-7.114306211471558,0.0026974680359093703,0.00015672711022240448,1.5511388553028178,23.06927227973938,-3.0264474488794804,0.0022310018957980467,0.0008726070896279133,6.657211498325584e-05
False,3.438908815383911,-3.0042575071565807,-0.001894592993727677,0.00014862966639872437,7.019360211452034e-05,7.420166969299316,-6.751865863800049,0.0025229452372337482,0.0001520756098138477,1.5511432880760658,23.440534591674805,-3.0296343993395567,0.0020955798296653956,0.0008713740508189533,7.03115670025189e-05
False,3.8222463130950928,-3.004723815713078,-0.002007484036741115,0.00014842326298653995,7.387281210998018e-05,7.427742958068848,-6.379669189453125,0.0023810864210308193,0.00014951225793957356,1.551147608726048,23.82385492324829,-3.032923888415098,0.0019830462618491587,0.0008703594223681938,7.398768593767647e-05
False,4.217318058013916,-3.0052032470703125,-0.002102851530199689,0.00014826842066778358,7.749898455416727e-05,7.435507774353027,-5.998087406158447,0.002265095212521581,0.0001482354153863447,1.5511513046935026,24.218915939331055,-3.036312561482191,0.0018876790053332356,0.000869482038490729,7.761197970568312e-05
False,4.624679088592529,-3.0056970212608576,-0.002185463844072077,0.0001481235999643533,8.10853813744455e-05,7.443472862243652,-5.6066107749938965,0.0021688938310032613,0.00014767274639823074,1.551156204569002,24.626264572143555,-3.0398056022822857,0.0018054245869522506,0.0008687222287640673,8.1193667588165e-05
True,4.914677619934082,-2.913327030837536,-0.0010881422053683858,0.002939447689100629,0.0748203837319268,7.565264701843262,-5.315000057220459,0.002070069460479115,-0.0024165524261975484,1.4569615166018262,25.047316551208496,-3.043415527790785,0.0017328260224868963,0.0008680596682092233,8.475461779698185e-05
True,5.167908191680908,-2.812411814928055,-0.0007116793999048748,0.010653465059139056,0.14435877117473722,7.69110107421875,-5.055156707763672,0.0023940804082917063,-0.0108848708338607,1.3807389138707704,25.461164474487305,-3.0469607524573803,0.0016708371937239968,0.0008674853049680089,8.812932219286227e-05
True,5.3802595138549805,-2.704277664422989,-0.00024926663321581013,0.01798478889444552,0.20828600178344314,7.811799049377441,-4.83197021484375,0.002466679442902606,-0.019428289530128342,1.3189638520408675,25.90216302871704,-3.0507376082241535,0.0016120670797214404,0.0008669538541310351,9.160058685930099e-05
True,5.564953327178955,-2.602278769016266,9.655920984674838e-05,0.023731094840428055,0.26083045415924677,7.922228813171387,-4.627918720245361,0.002574206536383653,-0.025951443636093273,1.2728422810492142,26.354777812957764,-3.0546127296984196,0.0015580651473145546,0.0008664598948074473,9.503568654239024e-05
True,5.72088098526001,-2.5086560249328613,0.00037455536495190897,0.0274225712538502,0.3046784027741472,8.020581245422363,-4.445647239685059,0.0027729271161137277,-0.02997228253598887,1.2389252580521086,26.798073768615723,-3.0584063716232777,0.0015099045586143178,0.0008660101425952073,9.828806432400194e-05
True,5.868185997009277,-2.413515627384186,0.0005656485068046279,0.02964153175947369,0.34596483940942735,8.117999076843262,-4.265505313873291,0.003057957874909006,-0.03200533396403953,1.2107672329913919,27.26934576034546,-3.0624380484223366,0.0014646053376558567,0.0008655982360149767,0.00010149615195721065
