IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4276833534240723,-3.00173156731762,-0.00045645236014763246,0.00014371947084725,4.6591422117977476e-05,8.808966636657715,-8.65042793750763,0.00413477334750395,0.0001975053258231788,1.5633729444417082,21.429279804229736,-3.0108108520507812,0.003473520384446443,0.0007880421316069009,4.653466554351994e-05
False,1.7155529260635376,-3.0020776367746294,-0.0007894039233547418,0.00014310051920983613,5.0811081575716714e-05,8.811288833618164,-8.36307442188263,0.0037984848531797556,0.00021079267498432897,1.563377652483556,21.717138648033142,-3.0129837030544877,0.0031409261272154747,0.0007853976594076227,5.0743074024782694e-05
False,2.0314297676086426,-3.002455444307998,-0.0010849236796905953,0.00014256337660389088,5.499572943600032e-05,8.8138427734375,-8.047453045845032,0.003508090732573444,0.00019827183832370204,1.563381438310213,22.033007860183716,-3.0153656005859375,0.002845048649826702,0.0007830528956277189,5.4918347046392436e-05
False,2.363917112350464,-3.002852172823623,-0.0013315676200584508,0.00014213361884140321,5.903808286605637e-05,8.816534042358398,-7.714805841445923,0.0032707450572398494,0.0001800969144419952,1.5633858551173543,22.365488290786743,-3.017871093004942,0.0025985241881906446,0.0007810856884152533,5.8953868458170655e-05
False,2.6977288722991943,-3.003249511588365,-0.0015270708272777686,0.00014179221411239566,6.281828904657124e-05,8.81923770904541,-7.380364418029785,0.003085016901434355,0.0001652205861110471,1.563390056520185,22.699289560317993,-3.020386351272464,0.002403139953543714,0.0007795162505190331,6.272807016497058e-05
False,3.058579683303833,-3.003676757682115,-0.0016938446042874707,0.00014151130403389995,6.666274870767178e-05,8.822165489196777,-7.018310546875,0.0029268262368416457,0.00015441299620178462,1.5633943252502818,23.060129404067993,-3.0231042467057705,0.0022356507656345077,0.0007781868142929956,6.656742888862908e-05
False,3.432368755340576,-3.004118957556784,-0.0018311737878347633,0.00014127966389441217,7.043311694764087e-05,8.825201988220215,-6.642727851867676,0.0027966496132817574,0.00014785499098360567,1.5633989920550089,23.433911085128784,-3.02591766230762,0.002098679134027898,0.0007770875254948274,7.033305141578609e-05
False,3.8047478199005127,-3.0045581054873765,-0.0019419191504821745,0.00014109039619353555,7.401200577379614e-05,8.828229904174805,-6.268039703369141,0.0026913879080509343,0.0001443531252863156,1.5634030345856125,23.806288957595825,-3.0287188719958067,0.001987933914281982,0.0007761976693705119,7.390645104341508e-05
False,4.203609466552734,-3.005026855506003,-0.0020394320457306904,0.00014092929848346313,7.767854827503038e-05,8.831475257873535,-5.866166591644287,0.00259804698481642,0.0001425621619636505,1.5634074382193726,24.20514154434204,-3.0317184440791607,0.00189065933947382,0.0007754079236405512,7.756994450156661e-05
False,4.598938941955566,-3.005490417126566,-0.0021198986878267724,0.00014078904827063312,8.116515315969288e-05,8.834692001342773,-5.467343807220459,0.0025199650472408487,0.00014181309984973817,1.563411700670958,24.6004638671875,-3.034690245985985,0.001809835401175933,0.0007747560746832161,8.105475439975732e-05
False,5.020880699157715,-3.005983581300825,-0.002193450602250054,0.00014066812747220436,8.474338280077885e-05,8.838129997253418,-5.04115629196167,0.0024483201417601764,0.0001415366755015162,1.563415805348879,25.02240228652954,-3.0378610230982304,0.001736402411174021,0.0007741621310917378,8.463039036848914e-05
False,5.449714660644531,-3.0064840698614717,-0.002258419894240865,0.00014054576508011076,8.824373981271082e-05,8.841628074645996,-4.607502460479736,0.002384185776731294,0.0001414785169725267,1.5634202595351214,25.451222896575928,-3.0410818457603455,0.0016715525477503945,0.0007736251261953574,8.81271346477065e-05
False,5.88270902633667,-3.006987609900534,-0.0023164747016873205,0.00014044021272981066,9.165001013879137e-05,8.845282554626465,-4.153707027435303,0.0023264883907514397,0.00014147215847410771,1.5634250590977905,25.89946985244751,-3.0444464087486267,0.0016118286653973143,0.0007731423920931854,9.164921295466131e-05
True,6.126905918121338,-2.867290958762169,0.0038467640615247297,0.007097984619504658,0.1295708844289804,9.027729034423828,-3.8122801780700684,0.006085753456897577,-0.02043656563776272,1.4468048030921759,26.336249828338623,-3.047723386436701,0.0015594958693373278,0.0007727072096739962,9.496182250444684e-05
True,6.292725086212158,-2.7108154296875,0.005187988247654114,0.014945576442332461,0.23738608701543604,9.1883544921875,-3.4867115020751953,0.004521728621218579,-0.03433613873737638,1.3721005298898556,26.79123020172119,-3.051135253161192,0.0015097854413710819,0.0007722987228777129,9.830114993269294e-05
True,6.423704147338867,-2.5637445151805878,0.005643129510970391,0.021390595513233412,0.3287021105621759,9.3134126663208,-3.164292812347412,0.0036534056429159125,-0.04255997946633999,1.3439533731334323,27.25386953353882,-3.0546032711863518,0.001465201089869165,0.0007719378157008713,0.00010145940434483898
True,6.539125442504883,-2.416678488254547,0.0053971998546942955,0.025112500406880185,0.4130671243668498,9.42043685913086,-2.8428783416748047,0.003528713731861997,-0.04492060867020643,1.3350400456676979,27.725329399108887,-3.0581362918019295,0.0014212130754975585,0.0007715769620668706,0.00010469906707986546
