IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4246875047683716,-3.001754150376655,-0.0004922151627447701,0.00014788167954633553,4.661761689659968e-05,7.10968017578125,-8.622756361961365,0.004157304560668438,0.000170526351891452,1.5557193260595454,21.42627191543579,-3.011304320767522,0.003476262219377713,0.0008202763154977416,4.649809221602531e-05
False,1.7208614349365234,-3.0021154785063118,-0.0008341074772262457,0.0001472443084050047,5.095564398626355e-05,7.114337921142578,-8.327434062957764,0.003786801911152799,0.00017578572973957026,1.5557237671698056,21.72243893146515,-3.013644713908434,0.0031343694838712197,0.0008174458084811939,5.0824707179551395e-05
False,2.033935546875,-3.002497253473848,-0.0011259316339854231,0.00014671176807573601,5.509651235021387e-05,7.119237899780273,-8.01670777797699,0.0034034247502443622,0.00016980589542574967,1.5557273939310503,22.035510301589966,-3.0161175541579723,0.002842307134880655,0.0008150192201177555,5.4956154859055924e-05
False,2.362872838973999,-3.0028973387088627,-0.0013693570011669189,0.00014628373771424682,5.9094701294187964e-05,7.1243438720703125,-7.692877292633057,0.003044366666580519,0.00016159081691315158,1.5557328048927896,22.36444330215454,-3.0187142938375473,0.0025987624005760998,0.0008129946981411229,5.894840694318764e-05
False,2.7065787315368652,-3.003313598455861,-0.0015697479339570417,0.00014592278035888593,6.29842163999597e-05,7.129626274108887,-7.357879638671875,0.002731800141918833,0.00015464860241799292,1.5557368433191756,22.708142042160034,-3.0214260853827,0.002398371726326305,0.0008113178907570933,6.283142533691446e-05
False,3.050769329071045,-3.003728942712769,-0.0017288921957462073,0.00014565504709184118,6.665053341117074e-05,7.134858131408691,-7.025979042053223,0.0024803876451437237,0.00014993856350315848,1.5557408453067887,23.052326679229736,-3.0241412352770567,0.0022392273149733025,0.0008099924888695507,6.649254537760213e-05
False,3.421247720718384,-3.004174499306828,-0.0018657445534960054,0.00014541801694149885,7.039136083864649e-05,7.1404266357421875,-6.672627687454224,0.0022678375819236113,0.00014691032802970308,1.5557432542335659,23.42279291152954,-3.0270620714873075,0.00210249418615707,0.0008088485327653767,7.02301604795801e-05
False,3.8041789531707764,-3.0046337889507413,-0.001979827568454404,0.0001452256999997435,7.407361291059986e-05,7.146117210388184,-6.311420440673828,0.0020982025363459993,0.0001452552878134575,1.555746071468538,23.805715322494507,-3.030079649761319,0.0019885299780319056,0.0008078823625668624,7.391115612085086e-05
False,4.199483394622803,-3.005106811411679,-0.0020761489613053746,0.00014506177172308326,7.7708359578086e-05,7.151928901672363,-5.942533493041992,0.001963257322538616,0.00014444538975203784,1.5557474283804196,24.201008319854736,-3.0331933572888374,0.0018919705010765925,0.0008070749304591628,7.754361705641294e-05
True,4.549935340881348,-2.964481506496668,-0.004557728272517412,-0.002346777565235252,0.035588631546726646,7.206753730773926,-5.617825508117676,-0.001225590504279947,0.0039938794724346085,1.509633717005351,24.61316156387329,-3.03643798828125,0.0018080472332370006,0.0008063649273100256,8.117478777912303e-05
