IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4350852966308594,-3.001778564415872,-0.0005077123839525355,0.00014805204199022087,4.6732184801807245e-05,5.515321731567383,-9.44918704032898,0.004151225038192569,0.0001827200037397105,1.564969588742492,21.436660170555115,-3.0115277096629143,0.003463268335530958,0.0008290177425050087,4.6626206318839865e-05
False,1.741140365600586,-3.002154540969059,-0.0008574723585838268,0.00014739458198386978,5.118875387471095e-05,5.517309188842773,-9.143908739089966,0.003777265271204363,0.00019040707068821534,1.5649745487507656,21.74270009994507,-3.0139767453074455,0.003113150725794314,0.0008260703144585247,5.1069753104453055e-05
False,2.0523064136505127,-3.0025366209447384,-0.0011441706815902399,0.00014686439381149776,5.528008983099333e-05,5.519326210021973,-8.834511160850525,0.00342643234885958,0.00018153767888023613,1.5649789138320702,22.053852558135986,-3.0164642333984375,0.0028263329656930815,0.000823669870222083,5.5150058243724824e-05
False,2.3783881664276123,-3.002934875432402,-0.001382708464912002,0.00014642653270130802,5.9224953995443746e-05,5.521427154541016,-8.512025833129883,0.003108739608263939,0.0001696900507642687,1.5649835609231173,22.379921913146973,-3.019069518893957,0.002587675837260396,0.0008216502028454049,5.908729912624243e-05
False,2.7192180156707764,-3.003349609207362,-0.001579761302257568,0.0001460854391744837,6.306866845978132e-05,5.523609161376953,-8.177178382873535,0.0028355120407756746,0.00015970643838768598,1.5649886658953274,22.720739603042603,-3.021791687235236,0.0023903846152494588,0.0008199994275863849,6.292706585608843e-05
False,3.0741820335388184,-3.00378082273528,-0.0017422436705233214,0.00014581423608580075,6.683696104269175e-05,5.525861740112305,-7.830947399139404,0.0026080607058990295,0.0001527517276476741,1.5649932058546001,23.075698137283325,-3.0246252436190844,0.0022279021842312448,0.0008186142699362521,6.668850201767786e-05
False,3.4418821334838867,-3.0042269895784557,-0.001876354211065102,0.0001455878971573705,7.053661207804236e-05,5.528177261352539,-7.474933624267578,0.0024222133281578215,0.0001484770726823815,1.5649974920657368,23.44339346885681,-3.0275598131120205,0.0020939109765556094,0.0008174766300448944,7.038373698367777e-05
False,3.8356783390045166,-3.00470306398347,-0.0019925830047530135,0.00014538919954392866,7.430825862496286e-05,5.530638694763184,-7.096480846405029,0.002267360424846314,0.00014604161499988535,1.5650018357090327,23.837180137634277,-3.0307003781199455,0.001978039366939319,0.0008164956646231882,7.41520364907546e-05
False,4.228271007537842,-3.005176391452551,-0.002086758393102235,0.0001452236152253155,7.790345102375902e-05,5.5330705642700195,-6.7219061851501465,0.002146005308291817,0.00014486495853254492,1.5650062312396855,24.22976064682007,-3.033831175416708,0.0018835067979036824,0.00081568363731721,7.774573900599202e-05
False,4.6318159103393555,-3.005661620758474,-0.0021682975784989506,0.00014508374005726198,8.144905923818086e-05,5.535554885864258,-6.339498996734619,0.002047061648454635,0.00014437069467357255,1.5650099870605685,24.633290767669678,-3.0370474234223366,0.0018020868360361369,0.0008149950068438501,8.128908899541183e-05
True,5.035829067230225,-2.9753244016319513,-6.127357091655628e-05,0.00620491800768667,0.007080744314400526,5.552777290344238,-5.98237943649292,0.004563092319109308,-0.0013054811874540033,1.5479261993192743,25.048100471496582,-3.0403515622019768,0.0017305613870605954,0.000814390350678254,8.47928586032617e-05
True,5.37747859954834,-2.8547537326812744,0.0009709596278102185,0.037640146693036766,0.05232350284897955,5.634079933166504,-5.810269355773926,0.007180452454530098,-0.00860627017227433,1.4845719147018737,25.46984624862671,-3.043710019439459,0.0016671417611448436,0.0008138363981646441,8.822275142319053e-05
True,5.674994468688965,-2.757415771484375,0.0007551907358825751,0.0532081468056495,0.04442904222207779,5.73973274230957,-5.723423957824707,0.009030936973617572,-0.01773878391151441,1.40043977460368,25.911821365356445,-3.047227781265974,0.0016081332029546321,0.0008133338532873883,9.16909288169857e-05
True,5.946700096130371,-2.7065680027008057,-0.0007126330601011087,0.05376833603457564,0.02428811775152885,5.835875511169434,-5.688699245452881,0.0075449930435260845,-0.020931912819278958,1.3253893923458566,26.362560749053955,-3.0508135966956615,0.0015565156067986017,0.000812883019837398,9.497941028698521e-05
True,6.195953369140625,-2.6785766780376434,-0.0016878842536775323,0.04722080494248901,0.009868493383735917,5.9250640869140625,-5.67069149017334,0.005769133096152044,-0.019973703277799904,1.2550270648343194,26.81761932373047,-3.054432675242424,0.0015069245529180217,0.000812450495395773,9.832282698188084e-05
True,6.427902698516846,-2.6598376631736755,-0.0023307802220599414,0.038928836500080104,-0.0014482272757402792,6.010403633117676,-5.6539201736450195,0.004162787407148028,-0.017281782081559647,1.1896800565480172,27.2798752784729,-3.058107603341341,0.001460671364904144,0.000812055052551159,0.00010159508304901285
True,6.6459479331970215,-2.6451556384563446,-0.002749442414410383,0.03164111960258932,-0.011667837699824952,6.093930244445801,-5.632929801940918,0.002894520232560789,-0.014405034303688575,1.1295724403597702,27.75096893310547,-3.0618511959910393,0.0014169216231217409,0.0008116696394241533,0.0001048218086573613
True,6.853096008300781,-2.6330511569976807,-0.0030446051911781763,0.02618627344257088,-0.02165310329985473,6.1768951416015625,-5.607234477996826,0.0019023413638433614,-0.012163188432574766,1.0741934349161368,28.236181259155273,-3.065705567598343,0.0013749599173149953,0.0008112919115172586,0.00010802870532798242
