IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.436168909072876,-3.0017745970981196,-0.0005034207898278011,0.000147961480460386,4.674495257140187e-05,5.835123062133789,-10.159785762429237,0.004152655397146711,0.00020009768267135723,1.5665044525334717,21.437753915786743,-3.011505126953125,0.0034644604525709602,0.0008274168942677909,4.6665829791894486e-05
False,1.7305259704589844,-3.0021347044967115,-0.0008409023006541349,0.00014732821054330337,5.103946970658014e-05,5.836583137512207,-9.866121217608452,0.0037939547644510784,0.00021188708241746764,1.5665086094092837,21.732097148895264,-3.0138555904850364,0.0031265020710701855,0.0008245768104144355,5.0946233888324516e-05
False,2.0413670539855957,-3.0025143432430923,-0.0011303423854418522,0.00014680228077298697,5.514004818888664e-05,5.838123321533203,-9.556759029626846,0.0034519429441899913,0.00019931017610719828,1.5665129792174457,22.04293203353882,-3.01633514277637,0.002837419551313234,0.0008221552276733434,5.5035107450015605e-05
False,2.3788387775421143,-3.002925415057689,-0.0013784169255609548,0.00014635529407817796,5.922881685158541e-05,5.839790344238281,-9.222353518009186,0.003136157576754898,0.00018126179231668361,1.5665174469387024,22.38039541244507,-3.0190264880657196,0.002589106618776151,0.0008200674406507771,5.911565492792648e-05
False,2.7195982933044434,-3.003339843591675,-0.0015754698780170823,0.00014600934819353412,6.307229399629879e-05,5.841461181640625,-8.886505126953125,0.002876520100944748,0.00016658608848984873,1.5665225643878367,22.721147298812866,-3.0217425525188446,0.002391815400087467,0.000818406419845078,6.295456754333105e-05
False,3.074418544769287,-3.0037695311475545,-0.0017378329190482085,0.00014573188654907478,6.683872907166792e-05,5.843191146850586,-8.538818359375,0.0026605126391847323,0.00015637962162969957,1.566526775837112,23.07595944404602,-3.0245678704231977,0.0022290945527795223,0.000817031439918768,6.671517294198964e-05
False,3.4418318271636963,-3.004212341271341,-0.0018721818770545088,0.0001454997735977603,7.053466970580207e-05,5.844968795776367,-8.180917978286743,0.0024840827996592506,0.00015011755246330884,1.5665317433583401,23.44335436820984,-3.027492979541421,0.00209498390712374,0.0008159014748441341,7.040584506159403e-05
False,3.821251630783081,-3.0046679684892297,-0.0019845959573904994,0.00014530904215487994,7.417164262479025e-05,5.846793174743652,-7.813490629196167,0.00234055503088107,0.00014667080326907157,1.5665362666348848,23.822763681411743,-3.0305117797106504,0.0019829270574275555,0.0008149492761104399,7.403974341407291e-05
False,4.228024482727051,-3.0051562497392297,-0.0020831821050531054,0.000145142500515189,7.789916011354928e-05,5.848733901977539,-7.421859264373779,0.0022190805878130283,0.00014491007892920583,1.5665416690659484,24.22952890396118,-3.0337481684982777,0.0018844605261592801,0.0008141076025121075,7.776420079329227e-05
False,4.631163120269775,-3.0056369015946984,-0.0021646020801008026,0.00014500131611332892,8.144138353473104e-05,5.85064697265625,-7.035892486572266,0.00212275971393445,0.00014419678292154116,1.5665464364307564,24.632651329040527,-3.036954343318939,0.0018029212426418431,0.0008134184409699972,8.130390578587224e-05
False,5.045501232147217,-3.006130981259048,-0.0022358896146151457,0.00014487591271707492,8.494221148006347e-05,5.852599143981934,-6.641273260116577,0.0020425316505868828,0.00014394615490187843,1.5665510572429189,25.046977519989014,-3.0402474962174892,0.0017315148917432927,0.0008128037169206615,8.480305639305211e-05
False,5.470710277557373,-3.0066366577520967,-0.0022999047730405814,0.00014475569577946534,8.840363299109043e-05,5.854591369628906,-6.238317251205444,0.0019739862386122108,0.00014389822796517638,1.5665546844775597,25.472172737121582,-3.043626707047224,0.0016676186519757749,0.0008122579748930449,8.826074491876438e-05
True,5.868347644805908,-2.9111779779195786,0.0008063315874591198,0.021898988779572665,-0.00848749553251357,5.902421951293945,-5.955764293670654,0.007103919855089121,-0.003609648790798555,1.5229794222125224,25.907521724700928,-3.047084655612707,0.0016114710762182565,0.0008117851653169075,9.155319549266947e-05
True,6.235308647155762,-2.836122751235962,0.0009779928911717447,0.05090719488463368,-0.018668223455059484,5.952223777770996,-5.7798590660095215,0.008067370743516702,-0.011767445788976526,1.4869503324464686,26.360764026641846,-3.0506826788187027,0.0015554427441184617,0.0008112907975700186,9.5109074151872e-05
True,6.5440287590026855,-2.7820706218481064,0.0016486643263754009,0.0692633649894955,-0.048603218641476244,6.057256698608398,-5.685355186462402,0.013685939063617602,-0.01768338708449334,1.4026560766862217,26.818698406219482,-3.054316710680723,0.001507639648188728,0.0008108801541178809,9.833405545746463e-05
True,6.834930419921875,-2.760132446885109,8.177771583386956e-05,0.07368477997860187,-0.06601391834827854,6.1642303466796875,-5.636252403259277,0.014787194938595278,-0.01904266497269054,1.3199762274359788,27.285786151885986,-3.0580212399363518,0.0014590024422217061,0.0008104559552925026,0.00010177119413213112
True,7.109938144683838,-2.751720279455185,-0.001611829029542717,0.06349228664404699,-0.09062105526223936,6.257750511169434,-5.6217193603515625,0.011857509915616956,-0.016519584504652535,1.2459271055787526,27.763888835906982,-3.061812438070774,0.0014150141503516858,0.0008100774217332032,0.00010504058042618876
True,7.364978313446045,-2.7573706060647964,-0.002351045304670942,0.050851127635775956,-0.10886902636745553,6.329100608825684,-5.607974529266357,0.007566928774553064,-0.014811438380622176,1.1920821159147807,28.234689712524414,-3.0655441284179688,0.0013759136719827313,0.0008097313055165367,0.00010803821948363133
True,7.631017208099365,-2.775086060166359,0.0009909865407727607,0.03219283837417556,-0.11940613777362333,6.416983604431152,-5.621642112731934,-0.005084513927296603,-0.0064901227606535584,1.1156794947095383,28.733171463012695,-3.069493405520916,0.0013352631586277623,0.0008093837847400986,0.00011124206281492533
True,7.918887138366699,-2.808107301592827,0.001780271243788593,0.015790260658399172,-0.1206593893345131,6.504005432128906,-5.648350715637207,-0.028670902715539612,0.010809926532450751,1.0364291886814212,29.239763259887695,-3.0735046342015266,0.00129604329770113,0.0008090481743640471,0.00011439428717502632
True,8.215974807739258,-2.844973146915436,0.0008664129672661614,0.006934826034274637,-0.12097097232926785,6.574633598327637,-5.657576560974121,-0.041652443983810974,0.025853975197248667,0.9758748239061148,29.735464096069336,-3.0774288922548294,0.0012583731424564391,0.0008087198799467596,0.00011749043950547463
True,8.544551849365234,-2.8858572393655777,9.870528206459602e-05,0.0022878467724000316,-0.1209928292111748,6.618288040161133,-5.654569149017334,-0.03930294547124641,0.02381807784797895,0.9421703027107425,30.258188247680664,-3.0815658569335938,0.0012226105153296668,0.0008084137405813959,0.000120534267605453
True,8.890931129455566,-2.928737796843052,-0.0004943608512640372,0.0002557657076634916,-0.12100188930805414,6.667388916015625,-5.639151573181152,-0.01766204897713346,0.011114986416534764,0.9151965312787034,30.788381576538086,-3.0857595801353455,0.0011880396559095124,0.0008081151610358234,0.00012352544910324521
True,9.240459442138672,-2.9718591310083866,-0.0009390115664926299,-0.00041545315993509,-0.12100456080538695,6.707015037536621,-5.595065593719482,-0.008817672812627707,0.00012718098668767884,0.9117789815095564,31.327509880065918,-3.090022273361683,0.0011545419308168982,0.0008078392827772286,0.00012647610930064095
True,9.617542266845703,-3.018282774835825,-0.0012990232982190949,-0.0005049352227565778,-0.12100399124706297,6.756711006164551,-5.531482219696045,-0.004149675736310014,-0.003513774292093592,0.9117745051394294,31.852150917053223,-3.0941696166992188,0.0011245010375648809,0.0008075927737379766,0.00012915545920193152
True,10.008264541625977,-3.066329650580883,-0.0015782117890213601,-0.00037071200824177183,-0.12100190451528264,6.82157039642334,-5.448147773742676,-0.0012627838682020712,-0.0038131145621146316,0.9117653145207067,32.40425968170166,-3.0985321030020714,0.0010931490088549821,0.0008073078329891983,0.00013200727386389766
True,10.411609649658203,-3.115902401506901,-0.0017966031500053939,-0.0001976065491781724,-0.12099869767576919,6.898548126220703,-5.349027156829834,0.0004478692557664482,-0.0028985849745053784,0.9117624494358889,32.96296310424805,-3.102944940328598,0.001062631530845495,0.0008070452895656389,0.00013480572841310912
True,10.811263084411621,-3.165009453892708,-0.001963257301152346,-6.072005983914431e-05,-0.1209955072733649,6.983349800109863,-5.239721775054932,0.0014311075916703315,-0.0018690063951147667,0.9117647828776355,33.507025718688965,-3.107241205871105,0.0010334253134509153,0.0008067898937638446,0.0001375504372363232
True,11.237043380737305,-3.2173233032226562,-0.0021016595366843667,3.6964047575109156e-05,-0.12099230363341813,7.081846237182617,-5.112722396850586,0.002033233225564005,-0.0010173270446965491,0.9117683820904903,34.07765579223633,-3.111745908856392,0.001004934257262354,0.0008065477139500009,0.00014024338182120507
True,11.674628257751465,-3.271086722612381,-0.002214670037284658,9.555591168100287e-05,-0.12098857962676511,7.190835952758789,-4.972185134887695,0.0023758411395010887,-0.0004495415466901625,0.9117731485150643,34.65565872192383,-3.1163070648908615,0.0009775161025828226,0.0008063219868798495,0.0001428938894415498
True,12.12247371673584,-3.326111137866974,-0.0023078921652452803,0.00012674090051831196,-0.12098484954253055,7.309653282165527,-4.818975925445557,0.00255882709655939,-0.00011771170609990009,0.9117780382509898,35.239389419555664,-3.1209115609526634,0.0009508132262495398,0.0008060950509921838,0.00014549259513151814
True,12.561528205871582,-3.380056142807007,-0.0023835895141068836,0.00014088168164340796,-0.12098164577195025,7.432562828063965,-4.660495758056641,0.002642512545971943,5.005908625748764e-05,0.9117816241931448,35.80479907989502,-3.1253695636987686,0.0009270905668754168,0.0008058980705085057,0.00014784102098541716
