IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4311398267745972,-3.001749877934344,-0.0004825592011895734,0.0001468995165505421,4.642286906966815e-05,6.703986167907715,-8.829963445663452,0.004148721710939741,0.0001964188674139223,1.5474837758344322,21.432878375053406,-3.011104431003332,0.003469109501707133,0.0008034109167846021,4.657214020372483e-05
False,1.7274279594421387,-3.0021093748509884,-0.0008234977492731466,0.00014626448833016757,5.075228292667531e-05,6.711076736450195,-8.534403681755066,0.0037932394765480973,0.0002089893167784311,1.5474884114203518,21.72915768623352,-3.0133905028924346,0.003128647330613916,0.0008006545092293019,5.088876730181338e-05
False,2.0409390926361084,-3.0024887083563954,-0.0011142490759631397,0.0001457219455208423,5.4890912125112885e-05,6.718573570251465,-8.222063064575195,0.003468394160669103,0.00019672873270345777,1.547492610747056,22.04266119003296,-3.0158090200275183,0.002837419488816721,0.000798287122427995,5.501847082248747e-05
False,2.370684862136841,-3.002885742112994,-0.0013570783916486526,0.00014529237817537021,5.889182437111973e-05,6.726442337036133,-7.894340753555298,0.003185510397399232,0.00017942349764696938,1.5474962602478302,22.37239980697632,-3.0183502193540335,0.002594590280523889,0.0007963181976057645,5.9011652639636386e-05
False,2.714643716812134,-3.0032983396667987,-0.0015568731566410585,0.00014495078160003965,6.277832862492138e-05,6.734622001647949,-7.5535242557525635,0.00294780704988155,0.00016480060446277142,1.547500691268877,22.716347694396973,-3.021000061184168,0.0023950338753049366,0.0007946836616181293,6.289254388414583e-05
False,3.0730581283569336,-3.003727111732587,-0.0017209052433282688,0.00014467475622492856,6.658746399651855e-05,6.7431182861328125,-7.199559450149536,0.002751350077850885,0.00015464145191910932,1.547505555171386,23.074750900268555,-3.0237600710242987,0.002230763564454114,0.0007933415175772023,6.669546999086435e-05
False,3.443852186203003,-3.0041690063662827,-0.001856207874551324,0.0001444435407821915,7.031983461799214e-05,6.751873970031738,-6.834611892700195,0.0025907752341400195,0.0001484443530859447,1.5475098242505407,23.445532083511353,-3.026613464578986,0.0020955798294841777,0.0007922223871642707,7.042463429706279e-05
False,3.827317714691162,-3.004625854548067,-0.001969218116895804,0.0001442477105899381,7.399653223490311e-05,6.760899543762207,-6.458468198776245,0.0024588107415799273,0.00014504250212879922,1.547514316426176,23.828984260559082,-3.0295639038085938,0.001982569564538906,0.0007912956871228993,7.409732748663361e-05
False,4.22255802154541,-3.0050946045666933,-0.0020644661550799797,0.00014409103150156609,7.762091014914879e-05,6.770168304443359,-6.072046518325806,0.002349734020380703,0.00014335892075815853,1.5475186739132902,24.2242112159729,-3.0326034538447857,0.001887440632508319,0.0007905071320480475,7.77193996356233e-05
True,4.583775997161865,-2.9536798112094402,-0.0010546444634454673,0.0013474392896950197,0.04770836154326499,6.8213958740234375,-5.730794906616211,0.0024009943329030845,-0.000492684351621494,1.504980859409672,24.62120819091797,-3.0356542952358723,0.0018070935040658956,0.0007898424893929032,8.120971436873848e-05
True,4.910368919372559,-2.8515960723161697,-0.0028325318221826576,0.005748557716944581,0.11863246010507851,6.9691314697265625,-5.486965656280518,-0.02106499627642324,0.013124562663192283,1.386598785322029,25.041240215301514,-3.0388812236487865,0.0017343758682008823,0.0007892500611071781,8.476423528335053e-05
True,5.21047830581665,-2.7374438643455505,-0.003233075183951757,0.005448630256494917,0.18174691985744126,7.111734390258789,-5.2890625,-0.019671674055872255,0.017792295154030004,1.2963135367095482,25.471823692321777,-3.0421878024935722,0.0016696451827728383,0.0007887199893769331,8.827269454530026e-05
True,5.4541425704956055,-2.63415589928627,-0.001223444963427174,0.007982854282916431,0.22707530304167367,7.235464096069336,-5.111527442932129,-0.01779949794530991,0.01420152091082972,1.2323929504021651,25.913891315460205,-3.0455813594162464,0.0016108750852548938,0.0007882202564207576,9.174624878153449e-05
True,5.667866230010986,-2.531008303165436,0.0014879701101830187,0.010328020841039271,0.2681516575212263,7.354559898376465,-4.932620525360107,-0.01676237613050534,0.007020366775097216,1.1829013127541408,26.34792709350586,-3.048911437392235,0.0015592574117778324,0.0007877900938118168,9.503865346582599e-05
True,5.859129428863525,-2.440055251121521,0.0026521682589733826,0.012618947142508117,0.2972320888627191,7.477262496948242,-4.769764423370361,-0.04029416903849498,0.013707983521591322,1.1328503325787804,26.809858322143555,-3.0524542219936848,0.0015089510094294042,0.000787364148947599,9.842674016851105e-05
True,6.089879512786865,-2.3556735515594482,0.0038558246781387785,0.013708394499535223,0.3126752292353767,7.616652488708496,-4.6164326667785645,-0.048282974537859076,0.020562260983089577,1.0676892453908762,27.281239986419678,-3.0560681149363518,0.0014635324704342426,0.0007869828453873966,0.00010163292503104659
True,6.332705497741699,-2.2584245204925537,0.006073593579474683,0.015850701946613765,0.3288738069069147,7.767407417297363,-4.455482482910156,-0.04886043336577528,0.017648366799317187,1.005381512995441,27.742812156677246,-3.0596051029860973,0.0014207362333784708,0.00078661746969882,0.00010480184899554009
True,6.593664169311523,-2.146333158016205,0.009252310033457833,0.019775048219349972,0.347882762491163,7.944793701171875,-4.269722938537598,-0.050453540772746164,0.014316231719337075,0.9536754222027042,28.23275089263916,-3.0633584558963776,0.0013766287271184952,0.0007862651922073634,0.0001081881459950364
True,6.873816967010498,-2.032027304172516,0.0072417252213737805,0.019843197910191967,0.36052464786547206,8.1462984085083,-4.082174301147461,-0.05180847670474547,0.01371329138496556,0.8932106226816855,28.730915069580078,-3.067172236740589,0.0013360975772247763,0.0007859325189498106,0.00011139066030984118
True,7.169383525848389,-1.9133344888687134,0.0048171277127059126,0.01714597953846606,0.36806576469627866,8.3732271194458,-3.8884716033935547,-0.05124175648721756,0.014089221133705247,0.8315408343033647,29.23837184906006,-3.0710559040308,0.0012984275220619989,0.0007856124600784105,0.00011442198915847706
True,7.502957820892334,-1.7811176776885986,0.002638101169280344,0.012852892252653386,0.37249239169698334,8.648334503173828,-3.6733365058898926,-0.04559850797309955,0.013438779476222283,0.7684185664607686,29.73294162750244,-3.0748397782444954,0.0012606380751037293,0.0007852885302257806,0.00011752409722188422
True,7.856150150299072,-1.6418430805206299,0.002108335250063886,0.009583417107569388,0.3746710215542559,8.961454391479492,-3.4591784477233887,-0.0478016146379083,0.017929722814119222,0.7055010536307063,30.255854606628418,-3.078838497400284,0.0012249944594835169,0.0007849830431103796,0.0001205702100377734
True,8.227944374084473,-1.4831268787384033,0.0017917154651683114,0.013635749663185861,0.38575014535068475,9.306815147399902,-3.2386913299560547,-0.04330241623182097,0.01379795636427239,0.6577865542044766,30.788702964782715,-3.0829113721847534,0.0011900662328824237,0.0007846925457507491,0.0001235784681997598
True,8.580049514770508,-1.314113974571228,0.005697368878945277,0.035380163580793704,0.39849352039919045,9.63557243347168,-3.013850688934326,-0.032400960443681064,-0.00356916766563778,0.6450345339200952,31.303800582885742,-3.086846925318241,0.0011594294301441764,0.0007844434838097543,0.000126280670807049
True,8.94446849822998,-1.131311058998108,0.006827948919098586,0.05741200099345087,0.4114370347628325,9.985759735107422,-2.776151180267334,-0.022535680099382407,-0.017500161908834515,0.6366424035020309,31.85189151763916,-3.091032713651657,0.001127004412121562,0.0007841715765209215,0.00012918228483565114
True,9.307045936584473,-0.9414434432983398,0.007328868020241483,0.07394908976100209,0.4255343465072151,10.337855339050293,-2.541879653930664,-0.015779732623993827,-0.027384221158333368,0.6284768660318382,32.40426254272461,-3.0952505469322205,0.0010954139953422385,0.0007839154959821134,0.00013203686244658855
True,9.656964302062988,-0.7517576217651367,0.008108375964574968,0.08494628177962849,0.4397801141484348,10.679610252380371,-2.318415641784668,-0.011339783636858062,-0.03422374809575475,0.6205312755494199,32.94075393676758,-3.0993453934788704,0.0010648964281546592,0.0007836760103224979,0.0001348462942045503
True,10.0249662399292,-0.5462582111358643,0.009113549671919241,0.09216592743376757,0.454827295444428,11.04104232788086,-2.0856900215148926,-0.008228656992729127,-0.03900519025333365,0.6122452739782012,33.50706481933594,-3.103666990995407,0.0010354518205428014,0.0007834291034453748,0.00013759921487352568
True,10.396124839782715,-0.3331470489501953,0.010117765988856721,0.09582172125431128,0.46983781392683677,11.408156394958496,-1.8522577285766602,-0.006158827233549515,-0.04153626029807283,0.6042524274036333,34.08000946044922,-3.1080361902713776,0.001006960790973319,0.0007831894933862176,0.00014030460047363027
True,10.749988555908203,-0.12285470962524414,0.010395291472326875,0.09619054461022854,0.4859213240388132,11.764253616333008,-1.626861572265625,-0.004599329381252909,-0.041268355429101955,0.5980297320613001,34.63543891906738,-3.112270809710026,0.0009815691941631273,0.000782979232077962,0.00014273701905120572
True,11.117782592773438,0.10231614112854004,0.009765505482801137,0.09412763812274386,0.5031331153608489,12.1392183303833,-1.390477180480957,-0.0035276405465945954,-0.03842089883784796,0.5926718492076215,35.221991539001465,-3.1167431622743607,0.0009536742616317712,0.0007827564700280132,0.00014546643668308202
True,11.487249374389648,0.33330440521240234,0.0093243123892223,0.09036298768486282,0.5187279436460407,12.516704559326172,-1.1533193588256836,-0.0030184979479847608,-0.034174756422629765,0.5878201896223093,35.81392288208008,-3.1212539672851562,0.0009297132041801074,0.0007825620449272444,0.0001478321745576158
True,11.851480484008789,0.5621309280395508,0.00970494799802699,0.08624853070710124,0.5295422698162933,12.885099411010742,-0.9233646392822266,-0.0028420689016081884,-0.03027748027412969,0.5825264034196286,36.387285232543945,-3.125621035695076,0.0009045599966522379,0.0007823662597105857,0.0001503457195270824
True,12.237635612487793,0.8064541816711426,0.009805444785636634,0.0814388296124932,0.5384352861970345,13.275402069091797,-0.6809511184692383,-0.0028798582857758807,-0.025784200529708284,0.577195347050527,36.987342834472656,-3.1301910430192947,0.0008803605457218107,0.0007821607975874151,0.00015280319132616313
True,12.629866600036621,1.0561461448669434,0.009599330176250382,0.07619831697131732,0.5457946790316763,13.672447204589844,-0.4353771209716797,-0.0030338777860929853,-0.020753486876297217,0.5723729332829459,37.589969635009766,-3.1347778290510178,0.00085794917367588,0.0007819789281343674,0.00015511705150957932
True,13.027901649475098,1.310737133026123,0.009202955221760623,0.07064199363169013,0.5519327298140982,14.075910568237305,-0.1866321563720703,-0.003304004056257108,-0.015315303826934277,0.5681460881814916,38.19508934020996,-3.139383241534233,0.0008341074673063977,0.000781790705437715,0.00015755392356877308
True,13.432007789611816,1.570075511932373,0.008648275319966241,0.06493082027519825,0.5569864851220413,14.485956192016602,0.06559085845947266,-0.003633618240926556,-0.009615075285786751,0.5645142469586903,38.80340766906738,-3.144010916352272,0.0008118153385933641,0.0007816073679135692,0.0001599310517813818
True,13.843052864074707,1.8343915939331055,0.007928728761774494,0.05922246482641646,0.5610477281873365,14.903335571289062,0.3219432830810547,-0.003951548825503444,-0.00378807890284595,0.561440580437205,39.41646766662598,-3.1486736983060837,0.0007922649648016333,0.0007814541179494452,0.00016200993445332035
True,14.258647918701172,2.101879596710205,0.007126329124304508,0.053655132108880045,0.5641845932579626,15.325376510620117,0.5809726715087891,-0.004283905085446563,0.001958022783373621,0.5589189651818729,40.030866622924805,-3.1533459424972534,0.0007710457582900217,0.0007812841203843887,0.00016429034597670856
True,14.67848014831543,2.372241497039795,0.00619292273639815,0.0478303187229484,0.5663447212029773,15.752220153808594,0.8431434631347656,-0.004421352809448355,0.006812651887233348,0.5567895535374721,40.646907806396484,-3.15802825987339,0.00075066086585985,0.0007811197682361842,0.00016651148446973364
True,15.115151405334473,2.6526999473571777,0.005299922605289917,0.04164428912781652,0.5674852133164882,16.19718360900879,1.116683006286621,-0.0042940376981142215,0.010329504528323397,0.5550098540884773,41.2831974029541,-3.162863150238991,0.0007312297329394205,0.0007809667187442658,0.0001686635466235808
