IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.422306776046753,-3.0017282103653997,-0.00045740603466891394,0.00014605198148563635,4.6246238056143324e-05,8.584723472595215,-8.666417837142944,0.004119514841848647,0.00017979771987036423,1.3987517223572505,21.434985280036926,-3.010927733965218,0.003462434025658555,0.0007910735958100877,4.6560170128204494e-05
False,1.721265196800232,-3.002088012639433,-0.0008021593074615591,0.00014540017211404755,5.0624386572429525e-05,8.634125709533691,-8.383224487304688,0.003782987332086061,0.00018747791856838392,1.3987558338927943,21.723000407218933,-3.013110961765051,0.003131508479122216,0.0007884169009362486,5.0758072312095017e-05
False,2.03705096244812,-3.002467651385814,-0.001095652505280964,0.00014488349979482914,5.479833483328527e-05,8.688305854797363,-8.072660565376282,0.0034828187570037227,0.00017914130717071002,1.3987603291539683,22.038776874542236,-3.0155035397037864,0.002837896222037883,0.0007860687885677208,5.49221320830417e-05
False,2.369591236114502,-3.0028656006325036,-0.001340031422726631,0.00014445014205675282,5.883518953148877e-05,8.745366096496582,-7.745591402053833,0.0032320018477134636,0.0001674409020401721,1.3987639468291873,22.37130355834961,-3.0180221553891897,0.0025931594383935223,0.000784105919941014,5.89509922993844e-05
False,2.702287197113037,-3.0032632446382195,-0.0015333888659983177,0.00014410947569138823,6.259916116834754e-05,8.802451133728027,-7.418377161026001,0.0030335184548862565,0.00015793959441877885,1.3987683378049238,22.703996419906616,-3.0205407701432705,0.00239980200103958,0.0007825504298831627,6.270896744950454e-05
False,3.0640552043914795,-3.0036938476841897,-0.0017000435559866908,0.00014381874776232744,6.64502338993003e-05,8.864516258239746,-7.062595367431641,0.002862930076908255,0.00015101134600816124,1.3987721673010325,23.065751791000366,-3.0232775881886482,0.0022333859236399736,0.0007812206846235442,6.655583465199886e-05
False,3.4380364418029785,-3.0041381833143532,-0.0018365382790947456,0.00014359248131674384,7.021968446779294e-05,8.928669929504395,-6.694845676422119,0.0027229783689751742,0.00014678739210777634,1.398776647802272,23.43972396850586,-3.026105346158147,0.0020966529385484036,0.0007801238452025421,7.03211571501454e-05
False,3.8101375102996826,-3.004578857216984,-0.001946210761615591,0.0001434120051398377,7.379444679791913e-05,8.9924898147583,-6.3289923667907715,0.002610802630472601,0.00014454009350433573,1.3987807308427633,23.811816215515137,-3.028918456286192,0.0019870995769108194,0.0007792298951247075,7.389140841212901e-05
False,4.208715915679932,-3.005049133207649,-0.002043127613462649,0.00014323562890144177,7.7456838361574e-05,9.06084156036377,-5.937160968780518,0.002512216655852919,0.00014336876853378436,1.39878482637522,24.210383415222168,-3.0319293215870857,0.0018903017193537895,0.0007784504076149896,7.755035159563423e-05
False,4.619367599487305,-3.0055313110351562,-0.002126216645871685,0.00014309977826299766,8.107461344997589e-05,9.13125228881836,-5.533515930175781,0.0024276971921118337,0.0001428467323415756,1.3987890859887562,24.621022701263428,-3.035030212253332,0.0018070935372819473,0.0007777665059020566,8.11657699200573e-05
