IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4231678247451782,-3.0016772460658103,-0.00038397314370300036,0.00013931599866303236,4.652845540089321e-05,8.659674644470215,-8.924057602882385,0.004103183566297357,0.0001892278221752385,1.5175030837256607,21.424726486206055,-3.0103295892477036,0.003480196089444563,0.0007590127306296708,4.649284639814003e-05
False,1.7223528623580933,-3.0020260619930923,-0.000729203170955687,0.00013869257442390107,5.091129133790249e-05,8.675801277160645,-8.625495672225952,0.0037895437585211663,0.00020178696964002614,1.5175075813554157,21.72390127182007,-3.01249145437032,0.0031350848069418495,0.0007563691431059496,5.08647584188297e-05
False,2.0380184650421143,-3.0023928831797093,-0.0010231732417351964,0.00013816852680485246,5.508389021253188e-05,8.692985534667969,-8.307446956634521,0.0036585329811205077,0.0001901967575238136,1.517512081292003,22.039562940597534,-3.0147711178287864,0.00284111475415693,0.0007541160703643811,5.5027970891472335e-05
False,2.3569021224975586,-3.0027624510694295,-0.0012592077104618307,0.00013776017445254687,5.896066527540877e-05,8.710619926452637,-7.981053590774536,0.0036307572847974,0.00017444931769649842,1.5175162675806642,22.358439922332764,-3.0170712284743786,0.0026048419743681865,0.0007523137850576354,5.889562308233404e-05
False,2.703702449798584,-3.0031637572683394,-0.0014619826885116998,0.00013741835860125637,6.28892495291554e-05,8.730161666870117,-7.619344472885132,0.003642320407729991,0.00016100346732817407,1.5175211940195437,22.70522952079773,-3.0195724479854107,0.002402066978263417,0.0007507554828597635,6.28174547663032e-05
False,3.063721179962158,-3.0035781860351562,-0.0016276834713550889,0.00013714244966390107,6.672175349435807e-05,8.750866889953613,-7.236098766326904,0.0036668780462776386,0.0001509522533721393,1.51752730433415,23.06524395942688,-3.0221682731062174,0.0022362470169828104,0.0007494777708922278,6.664435742138525e-05
False,3.4232442378997803,-3.0039907838217914,-0.0017598867250348798,0.00013692204087720295,7.034914553685702e-05,8.77196216583252,-6.84553599357605,0.0036865465542199214,0.00014540463263885273,1.517534872984549,23.424763202667236,-3.024758605286479,0.002103924661205049,0.0007484638899784945,7.026877297465742e-05
False,3.8094847202301025,-3.0044323727488518,-0.0018743276943862328,0.00013672794327230101,7.406139636661074e-05,8.79508113861084,-6.417470693588257,0.0036985870739290254,0.0001423536522875058,1.5175422853428553,23.810986280441284,-3.02754058688879,0.0019892452965847938,0.0007475759555797275,7.397769194372001e-05
False,4.208756923675537,-3.0048876954242587,-0.0019712444147277223,0.00013656138499725155,7.773002543513906e-05,8.819454193115234,-5.966114521026611,0.0037038317658188422,0.00014022108008549983,1.5175521384487558,24.210246562957764,-3.0304147340357304,0.001892327939971062,0.000746807135966677,7.76431185344771e-05
False,4.602913856506348,-3.0053356932476163,-0.0020517109198510803,0.0001364273237179897,8.120409326400183e-05,8.843961715698242,-5.512148380279541,0.003699660103657953,0.00013951332730491412,1.5175600208029092,24.60439443588257,-3.033251341432333,0.001811861913066534,0.0007461809491042613,8.11162282676205e-05
False,5.025430202484131,-3.0058148191310465,-0.002125143737307942,0.00013630727471725454,8.478577243889472e-05,8.87070369720459,-5.0167412757873535,0.003684759203462759,0.00013912431708850307,1.5175703483800398,25.026899337768555,-3.0362896732985973,0.001738309763555129,0.0007456046995920546,8.46948409588625e-05
False,5.465369701385498,-3.006312866229564,-0.0021917817264266353,0.00013619223804849833,8.837419161196008e-05,8.899036407470703,-4.491772651672363,0.003664136141075026,0.0001390293897328265,1.5175791806431522,25.46682834625244,-3.0394519045948982,0.001672267822085949,0.0007450937373862697,8.828053483382874e-05
False,5.898277282714844,-3.006802062969655,-0.0022492408051657223,0.0001360931197271121,9.177621763096862e-05,8.927374839782715,-3.9665942192077637,0.0036399361669941814,0.00013897334555495168,1.5175886583176512,25.899726390838623,-3.042561948299408,0.0016146898038056448,0.0007446486615074248,9.168085046511854e-05
True,6.138715744018555,-2.9046160876750946,0.00046062467069560244,0.003571293361154994,0.08732661773922688,9.114096641540527,-3.5137906074523926,0.0053422439997598435,-0.019684487566020918,1.4731278769663654,26.3445725440979,-3.0457565300166607,0.0015615223325369145,0.0007442355530219456,9.505532790115442e-05
True,6.279450416564941,-2.765251472592354,0.003160476674553563,0.01158512073853728,0.19252156152855618,9.27225399017334,-3.1121888160705566,0.00466298784404165,-0.04024568913731443,1.4539324907884312,26.80001211166382,-3.0490258783102036,0.0015118120683747585,0.0007438365563979691,9.839491866989293e-05
True,6.366039752960205,-2.6169143617153168,0.004208326111973739,0.019344947346517063,0.29985747551587083,9.375868797302246,-2.727409839630127,0.004628183984627276,-0.051796893859198785,1.4592602349129569,27.266576766967773,-3.052374266088009,0.0014668700092177042,0.0007434830410675959,0.00010157472166037756
True,6.438680648803711,-2.4672390818595886,0.0036011929838185566,0.02388867359975916,0.4020404091605386,9.449172019958496,-2.3500757217407227,0.004949806801615026,-0.05356577452958775,1.4681241947482802,27.74251937866211,-3.055787656456232,0.0014224051918848432,0.0007431395868562738,0.00010484421085390262
True,6.515084743499756,-2.309752345085144,0.002436637526395981,0.025463900312462127,0.4990618911889571,9.509966850280762,-1.979172706604004,0.005287051097384415,-0.05013666195439543,1.4765304033752618,28.227741241455078,-3.0592657439410686,0.0013804434716749119,0.00074280769024549,0.0001080679062985053
True,6.601525783538818,-2.139892280101776,0.0013257263683231003,0.025384000460819647,0.590226854650444,9.565043449401855,-1.6123590469360352,0.005528212943978271,-0.045509708971475285,1.4842340132740495,28.72197723388672,-3.062807008624077,0.0013401507021861935,0.0007424892268262542,0.00011124668949561098
True,6.693658828735352,-1.9634419679641724,0.00032949405040487277,0.02496884583325821,0.6718258187146349,9.616259574890137,-1.2490301132202148,0.0056833044954595225,-0.0414574337300121,1.4918191255233786,29.224431037902832,-3.0664059445261955,0.0013012884657618306,0.0007421862278557208,0.00011437617158471238
True,6.794936180114746,-1.768301010131836,-0.0007984641596565697,0.024895123168282785,0.7500085771447148,9.66153335571289,-0.9041900634765625,0.005789873112682703,-0.03833993072966493,1.4995226054275177,29.71511173248291,-3.0699197351932526,0.0012638567249170058,0.0007418923962924013,0.00011744664781805658
True,6.898414611816406,-1.5624029636383057,-0.0018880363392913188,0.0250952119289581,0.8215194272996968,9.704394340515137,-0.5521488189697266,0.005871413198865766,-0.035780101873819393,1.5076720925230287,30.231728553771973,-3.0736163333058357,0.0012284517217792572,0.0007416142678839835,0.00012045923805181079
True,7.002583026885986,-1.3450018167495728,-0.002747773987994217,0.02534739357188489,0.8869363079810287,9.743988990783691,-0.2049093246459961,0.005922077022033271,-0.03393879105569891,1.5154813424930083,30.755939483642578,-3.077366329729557,0.0011941193904046975,0.0007413342086149538,0.00012342371123299638
True,7.109805583953857,-1.1076141595840454,-0.003349780299564767,0.025574768106308793,0.9488217336619634,9.782293319702148,0.15113067626953125,0.0059444900898999965,-0.032761145287095936,1.5229463003406458,31.305429458618164,-3.081295467913151,0.001160979059829162,0.0007410727149661157,0.0001263272883476885
True,7.21156120300293,-0.866743803024292,-0.003697991243645027,0.025729117068257826,1.0035017886736037,9.817089080810547,0.4929466247558594,0.005942464451894287,-0.03217204917468388,1.529480794640015,31.840521812438965,-3.085120238363743,0.001129150286491831,0.0007408326576425502,0.00012917454685034725
True,7.311367511749268,-0.6126730442047119,-0.0038830043718067653,0.025765085306483557,1.054137519610524,9.850136756896973,0.8368721008300781,0.005922198345143918,-0.03190201057809883,1.5353924178392653,32.382243156433105,-3.0889901742339134,0.001098275091827726,0.0007405934190614273,0.00013197178784038602
True,7.40873384475708,-0.34432268142700195,-0.003963828928422091,0.025609825158965406,1.1013307225685938,9.881523132324219,1.1855649948120117,0.005886912062330693,-0.031729972343916106,1.5407263397606028,32.93087577819824,-3.0929083228111267,0.0010681150012895823,0.0007403672601706786,0.00013472480157920608
True,7.503061294555664,-0.061150312423706055,-0.003987788494004852,0.025211061311601054,1.1454568426267484,9.911195755004883,1.5407171249389648,0.005840181343559371,-0.031483887985584054,1.5455388644603532,33.48547554016113,-3.09686828404665,0.0010392665181480137,0.0007401461599713914,0.00013742502785297282
True,7.5939555168151855,0.23771882057189941,-0.003989934973003699,0.02454923052545788,1.1868429811685859,9.939105033874512,1.9042339324951172,0.005783318581745651,-0.031054590252772317,1.5499062633282061,34.04587650299072,-3.1008679196238518,0.001011490588552689,0.0007399255580161767,0.00014007861126098605
True,7.6842546463012695,0.565291166305542,-0.003991603347615571,0.02359328208899025,1.2271165736683305,9.966139793395996,2.292006492614746,0.005715131372496972,-0.03036536202610258,1.5540472529139415,34.63330554962158,-3.105058893561363,0.0009824036544362528,0.0007397069534600686,0.00014287340881531291
True,7.767208576202393,0.8990964889526367,-0.004075167667338407,0.02257193919128976,1.2635590262441458,9.990317344665527,2.6779918670654297,0.005840540652081275,-0.02935230086292578,1.5577750507041108,35.2059326171875,-3.1091427579522133,0.0009561777163589937,0.000739512518891081,0.00014542849171151562
True,7.845651626586914,1.2507200241088867,-0.004248739073768557,0.021523133463731733,1.2976692406124568,10.01250171661377,3.0765161514282227,0.006022691607314445,-0.028037766321183696,1.5612079801171808,35.78397464752197,-3.1132632419466972,0.0009307860881738712,0.0007393152050075304,0.00014793542893344912
True,7.919227600097656,1.620553970336914,-0.004390477995567081,0.020292526684481452,1.3295047012995291,10.03256893157959,3.4883174896240234,0.006112098684761424,-0.026570358489947803,1.5644275141875763,36.36717987060547,-3.117418512701988,0.0009080170925413102,0.0007391406793635262,0.00015020955978592746
True,7.989960670471191,2.025322914123535,-0.004517794480168438,0.018996204702875594,1.360474185520742,10.05141830444336,3.9325151443481445,0.006138442419380239,-0.025165806283061736,1.5679047088224034,36.98027038574219,-3.1217871084809303,0.000881433420785679,0.0007389350289460045,0.00015290426222945387
True,8.051922798156738,2.432713508605957,-0.0044821517865852745,0.01809751317496986,1.3878015154990917,10.067084312438965,4.374001502990723,0.005946874116554418,-0.024454746240350714,1.5719573115915393,37.57421875,-3.126017764210701,0.0008585451837188378,0.0007387554740451447,0.00015527142955274235
True,8.108924865722656,2.8577709197998047,-0.004522562329801918,0.016937231236080236,1.4116465761777128,10.084901809692383,4.827890396118164,0.006443858056759941,-0.020421118597694524,1.5792166423416996,38.17280197143555,-3.130279541015625,0.0008378029055142901,0.0007385962404553151,0.0001574123287688076
True,8.158117294311523,3.2899374961853027,-0.007616042050712374,0.013160635904743053,1.4338378861239012,10.105382919311523,5.293471336364746,0.008511660139573824,-0.00847470916805637,1.5874136467785585,38.77633285522461,-3.1345748901367188,0.000814437856095016,0.0007384233329404466,0.00015986885405298618
True,8.203346252441406,3.75799560546875,-0.009672046217809578,0.009410887683882502,1.456730327137053,10.124849319458008,5.807526588439941,0.013086677040630436,0.010291064703561947,1.5915526995162759,39.40903854370117,-3.139077752828598,0.0007925033682496985,0.0007382571839152395,0.00016219180372494075
True,8.241576194763184,4.2306671142578125,-0.00882983140970627,0.007519918099734939,1.4766235875474982,10.129063606262207,6.309751510620117,0.012299061224640731,0.01510784006027846,1.5985781006535444,40.022457122802734,-3.14344085752964,0.0007739066782490179,0.0007381210016739847,0.00016420857683202656
True,8.273361206054688,4.717806339263916,-0.009271978417304374,0.005475206225478927,1.4942516558579453,10.133153915405273,6.825870513916016,0.013568638935826572,0.022947672919057662,1.605500091979544,40.64052963256836,-3.14783538877964,0.0007534026747515845,0.0007379726580016955,0.00016644826330570125
True,8.299225807189941,5.220437049865723,-0.01125240012414974,0.002285146058638792,1.5109081686581538,10.137116432189941,7.359760284423828,0.016303064682706543,0.034927539791625425,1.6128057351741687,41.263065338134766,-3.152261659502983,0.0007334947371086427,0.0007378209247559214,0.00016863833119318717
True,8.319750785827637,5.744943618774414,-0.009356261090216901,0.001289363884965701,1.526420917232251,10.129962921142578,7.904315948486328,0.016045808566777613,0.03941047485707692,1.6201280217303318,41.88971710205078,-3.15671569108963,0.000716447869137828,0.0007376914097064521,0.00017054258899679741
True,8.334017753601074,6.3022966384887695,-0.009312628628482544,0.00018985401247183508,1.5409307765591647,10.11941146850586,8.483757019042969,0.01699435027962435,0.04525350081296493,1.6278881108054355,42.54193305969238,-3.1613494902849197,0.0006977319993134354,0.0007375525898635314,0.00017264375789448276
True,8.341865539550781,6.855494499206543,-0.006974815460015322,0.0011001526382761705,1.5532259092124883,10.103974342346191,9.052556991577148,0.01694571991605482,0.04917837596262224,1.6366163041554511,43.1756591796875,-3.165850520133972,0.0006796121316590151,0.0007374130142011474,0.00017470917658220816
True,8.343645095825195,7.414743423461914,-0.005628227576489105,0.002083000942191967,1.5643464725271408,10.086798667907715,9.633539199829102,0.018497824794046703,0.05809306575970951,1.6451914777289876,43.832244873046875,-3.1705136001110077,0.0006633996261264856,0.0007372971952724031,0.00017657703904624662
