IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4371763467788696,-3.0016336059197783,-0.0003025531974635285,0.0001376460496907209,4.672551105538895e-05,10.402352333068848,-8.948494911193848,0.004065394277467109,0.00018029063438638148,1.4651689472020426,21.438681602478027,-3.0098190307617188,0.003464341031768572,0.0007202031770103756,4.668729642720227e-05
False,1.7388787269592285,-3.0019732664804906,-0.0006471872532253811,0.00013703772430214662,5.111947893331447e-05,10.43433952331543,-8.648783564567566,0.003743529188511026,0.0001899664315713441,1.4651736767941492,21.740378379821777,-3.011870422400534,0.0031198260810575665,0.000717704665001011,5.1069705261283695e-05
False,2.04567813873291,-3.0023178099654615,-0.0009299515619458346,0.00013654206726546893,5.516031121556252e-05,10.46707534790039,-8.34205448627472,0.003561496650441084,0.00018042520753313782,1.4651778275688874,22.047170400619507,-3.0139547726139426,0.0028367040571268807,0.0007156522059712714,5.510211484824724e-05
False,2.380049705505371,-3.0026919555384666,-0.001174926663911724,0.00013613498933396034,5.921105410559341e-05,10.503127098083496,-8.00428831577301,0.0034536122103802293,0.00016669088574393636,1.465181953402625,22.381535530090332,-3.0162255857139826,0.0025918482021282142,0.0007138824734144843,5.9146327203347315e-05
False,2.7160961627960205,-3.0030670166015625,-0.0013688801188699628,0.00013581043172066168,6.300461627245461e-05,10.539806365966797,-7.660642862319946,0.0033898349883672747,0.00015552628887433297,1.465185983673357,22.717578172683716,-3.018507080152631,0.002397775397426886,0.0007124727351676865,6.293383696359758e-05
False,3.0793416500091553,-3.003471069270745,-0.0015344617704241025,0.00013553619657036495,6.686250548392207e-05,10.579973220825195,-7.284292697906494,0.003344297177126985,0.00014773452566070594,1.465190885335504,23.080822706222534,-3.020971680060029,0.0022318360587037173,0.000711270995081504,6.678732904005625e-05
False,3.4422013759613037,-3.0038735962007195,-0.0016665457021139217,0.00013532826183725299,7.051492112221088e-05,10.620633125305176,-6.903326511383057,0.003305435050185131,0.00014278261661502986,1.465195309422687,23.443674325942993,-3.0234323106706142,0.0020999903692973864,0.0007103135472953647,7.043720414305633e-05
False,3.83223032951355,-3.004303894005716,-0.0017811058667194166,0.00013514090412412115,7.425553556387774e-05,10.664913177490234,-6.488442420959473,0.003268480048874023,0.0001400907578372143,1.465199733150767,23.833696126937866,-3.02607574313879,0.001985430275435032,0.0007094793562664501,7.417404848529779e-05
False,4.219917297363281,-3.0047308346256614,-0.0018748044883253332,0.00013499332770786066,7.781206699044784e-05,10.709478378295898,-6.070786714553833,0.0032336708833559063,0.00013883610531100984,1.4652049612178781,24.22136688232422,-3.0287011712789536,0.0018919704508450056,0.0007087925110183823,7.77272361056915e-05
False,4.634440898895264,-3.0051867673173547,-0.0019584889545366073,0.00013485616168547521,8.145918158028879e-05,10.75771713256836,-5.618739604949951,0.0031944512596208154,0.00013822748139004755,1.465210041007638,24.635886192321777,-3.0315069556236267,0.0018082856586086225,0.0007081758892871238,8.13720274497565e-05
