IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4251359701156616,-3.0017266845097765,-0.00045275688418367513,0.00014323851685563423,4.65150715332615e-05,3.866856098175049,-9.911450810730457,0.004127263517735599,0.00018139970774246964,0.5660975679946779,21.426708936691284,-3.0107449339702725,0.003477454182969372,0.0007845111578717027,4.646022343507936e-05
False,1.718300461769104,-3.002079162513837,-0.0007914304692030348,0.0001426135181454061,5.080830625672967e-05,4.113922119140625,-9.754674687981606,0.003782152588834367,0.00018985314902738055,0.5661025098895273,21.730358839035034,-3.013022765517235,0.0031281704846122978,0.0007817478022160014,5.0886387379847215e-05
False,2.0393459796905518,-3.002463683951646,-0.0010908840210830325,0.0001420768872886589,5.505052178136059e-05,4.384538173675537,-9.582956552505493,0.0034751891122508684,0.0001803369010551339,0.566106683932786,22.040913105010986,-3.015352782793343,0.0028394458686115394,0.0007794651226037062,5.497393815838146e-05
False,2.36501145362854,-3.00285278307274,-0.001331567603140899,0.00014164763760404243,5.900243771963278e-05,4.6590495109558105,-9.40876829624176,0.0032277108370893206,0.00016776254801421017,0.5661101151773797,22.36657214164734,-3.0177954100072384,0.002599119884531022,0.0007775482040733001,5.891967243862702e-05
False,2.7051429748535156,-3.00325744622387,-0.0015296934206070376,0.00014130093787019098,6.284863784321487e-05,4.945720195770264,-9.226865231990814,0.0030230281645969672,0.0001572288642051095,0.5661132761346699,22.706701517105103,-3.020345153287053,0.0024006368811522708,0.0007759628603766145,6.276057680049642e-05
False,3.059382915496826,-3.0036776731722057,-0.0016932486542560064,0.00014102800546587612,6.661758701591766e-05,5.244228363037109,-9.037449359893799,0.0028545854544629705,0.00014990557853227177,0.5661168543196383,23.06093740463257,-3.0229983516037464,0.0022373198304869186,0.0007746618207052099,6.652301132972798e-05
False,3.426058530807495,-3.004111328162253,-0.0018280743171618708,0.00014080139891870948,7.031495640474723e-05,5.5531463623046875,-8.841424584388733,0.0027155874715895506,0.00014543039413542338,0.5661197409890996,23.42760729789734,-3.0257443226873875,0.00210249423659265,0.000773587218544953,7.021538472083115e-05
False,3.820200204849243,-3.004575500264764,-0.0019446609560286338,0.0001406048032394178,7.409777724742662e-05,5.885128021240234,-8.630766034126282,0.002595901385785686,0.00014288197437633589,0.5661230858306764,23.821735858917236,-3.0286938473582268,0.0019857882381677616,0.0007726584134200755,7.399332995832913e-05
False,4.2118940353393555,-3.005036315880716,-0.002039432260568325,0.0001404450413156987,7.769112743406199e-05,6.214966773986816,-8.421463012695312,0.002498626374702063,0.00014165448814210064,0.5661264530459075,24.213420391082764,-3.0316238403320312,0.0018907785609024847,0.000771897085345733,7.758347171506114e-05
False,4.614719867706299,-3.0055084228515625,-0.0021209715584399017,0.00014030159974093244,8.12366007703751e-05,6.554099082946777,-8.206263422966003,0.002415299537017081,0.000141124832446405,0.5661292664218841,24.61624002456665,-3.034635618329048,0.0018090010481712686,0.0007712334905719417,8.112525591776226e-05
False,5.028310775756836,-3.005990905687213,-0.0021928545334143905,0.00014017709002528699,8.473734192780359e-05,6.902212142944336,-7.9853620529174805,0.0023425812464896467,0.000140926725117505,0.5661324964347844,25.02981662750244,-3.0377267450094223,0.0017372370258199941,0.0007706490362116357,8.462446769240372e-05
False,5.452688694000244,-3.0064859008416533,-0.002256750936199065,0.0001400594641195205,8.819690817476333e-05,7.259326934814453,-7.758747577667236,0.00227785104729568,0.00014085924532882145,0.5661360262185418,25.454176902770996,-3.040897522121668,0.0016733406250570872,0.0007701254901379159,8.808343984435406e-05
False,5.887669563293457,-3.0069915768690407,-0.002314805743846757,0.00013995970588896912,9.161722841644784e-05,7.62528133392334,-7.526522874832153,0.0022190805306878396,0.0001408551870136765,0.5661389938098293,25.889150142669678,-3.04414489492774,0.0016152857189619312,0.0007696710439401954,9.150288876870885e-05
False,6.348040580749512,-3.0075241085141897,-0.002368092498637507,0.00013985987145772615,9.499512152051565e-05,8.012518882751465,-7.280790567398071,0.002165674659267248,0.00014084785112174338,0.5661425050736579,26.34951162338257,-3.047580871731043,0.0015619991127125109,0.0007692265035415429,9.487903162001262e-05
False,6.8027801513671875,-3.0080490112304688,-0.0024192331655995677,0.00013976994091241567,9.844348591382187e-05,8.394938468933105,-7.038110971450806,0.0021144148500568745,0.00014082255861474558,0.5661458480680056,26.804243087768555,-3.050973813980818,0.0015107391602378903,0.0007688186082787959,9.832443527350602e-05
False,7.2673821449279785,-3.0085842898115516,-0.002464413660629951,0.00013969224968054497,0.00010162065991126233,8.785584449768066,-6.790213108062744,0.002067923091824854,0.00014079526457823642,0.5661488639345638,27.268835067749023,-3.0544381700456142,0.0014657971800334597,0.0007684490814151273,0.00010149948900795586
False,7.746523857116699,-3.0091345217078924,-0.002510189902227948,0.00013960852307651463,0.00010502193134622605,9.188376426696777,-6.534604072570801,0.002023696627373121,0.00014073932323683484,0.5661520521283769,27.747958660125732,-3.0580087266862392,0.001419663341605995,0.0007680714642468447,0.0001048995329054804
False,8.232805252075195,-3.009691162034869,-0.002551317268519094,0.00013953200835948042,0.00010813119598607603,9.597102165222168,-6.275228977203369,0.0019814965728660885,0.0001406871573998055,0.5661554306019541,28.23421573638916,-3.0616311617195606,0.0013774632776348689,0.000767731867454682,0.00010812687991622859
False,8.708927154541016,-3.010234985500574,-0.002591252232478788,0.00013946250470845927,0.00011131391519023835,10.013005256652832,-6.01129412651062,0.0019414422783745533,0.00014067093406588705,0.5661579507498551,28.729104042053223,-3.0653167739510536,0.0013374088875498181,0.0007673953091855045,0.00011130703075524242
False,9.212300300598145,-3.0108081055805087,-0.002630710667807866,0.00013939557182679038,0.0001144513530651355,10.420172691345215,-5.752902984619141,0.0019059177178868197,0.00014062708193278366,0.5661610131940555,29.21367645263672,-3.068924866616726,0.0013012883981671367,0.0007671018597844993,0.00011420802557671681
False,9.723546981811523,-3.01138854958117,-0.0026680230188735306,0.00013932993522781107,0.00011753028200461037,10.849678993225098,-5.480335235595703,0.0018682480649887092,0.0001405921661614002,0.5661639605798944,29.724919319152832,-3.0727297961711884,0.001263856731884247,0.000766799190847399,0.00011728824540397364
True,10.239063262939453,-2.992163086310029,-0.0031298391671041414,0.000616450597387956,0.02134755014353901,11.30159854888916,-5.220353126525879,0.002161144579403157,-0.000725445000830527,0.5430637764097983,30.25106430053711,-3.076643370091915,0.001227855511656066,0.0007664998685422674,0.00012034577346205215
True,10.729134559631348,-2.931928403675556,-0.0030252935100748006,0.004985420500181437,0.07208677025109658,11.758516311645508,-5.002077579498291,0.0019302367779412838,-0.0058371153971011796,0.49968246610948386,30.77767276763916,-3.0805599987506866,0.0011932849532207516,0.0007662233515296772,0.00012332001860282954
True,11.194283485412598,-2.844898983836174,-0.019652009430787255,0.00027788681593499977,0.12929809493974145,12.1983003616333,-4.794800758361816,0.001864075834889444,-0.010546118560178357,0.4751519244484072,31.293227195739746,-3.084392696619034,0.0011597870584515065,0.0007659549917193126,0.00012626677100712746
True,11.725075721740723,-2.7130282521247864,-0.04586493456313905,-0.024520791436798833,0.21553279593447305,12.657854080200195,-4.5623064041137695,0.0019158122391486827,-0.010710167715281597,0.4731188189074923,31.83803939819336,-3.088440552353859,0.0011276004860648842,0.0007656991067871878,0.00012916600563308493
