IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4350913763046265,-3.0017233275575563,-0.00043618677325503555,0.000141273174640743,4.649689611662876e-05,5.745685577392578,-9.00719302892685,0.004093884657273714,0.00017151946181623052,1.398286854324105,21.43680167198181,-3.010567626915872,0.003464460359630069,0.0007685393393052852,4.6635525620749836e-05
False,1.7290441989898682,-3.0020727538503706,-0.0007734298682587057,0.0001406436544700836,5.07835866187591e-05,5.798130035400391,-8.707413911819458,0.0037815569957227245,0.00017786363631048767,1.3982919501609306,21.74130117893219,-3.0127999875694513,0.003116368994945498,0.000765836477100182,5.1055428026756465e-05
False,2.0506365299224854,-3.002454223576933,-0.0010704992831470897,0.00014011819328496895,5.501935543262132e-05,5.852225303649902,-8.398189783096313,0.0036609171458665385,0.00017064361982739834,1.3982962525995204,22.052321672439575,-3.0150787346065044,0.002829789776968976,0.000763615227161461,5.51363117788315e-05
False,2.376718759536743,-3.0028399657458067,-0.0013092755078876962,0.00013969747244845656,5.896579839872301e-05,5.9098615646362305,-8.068732380867004,0.0036405325266138655,0.00016268705356162541,1.3982999394362516,22.378400802612305,-3.017466429620981,0.0025910140215474426,0.0007617692084759769,5.907494335914024e-05
False,2.7118303775787354,-3.00323486328125,-0.0015035864958930477,0.00013936691958619664,6.274938038525305e-05,5.970231056213379,-7.7236328125,0.003660201712784917,0.00015309462020128808,1.3983064905971363,22.727834463119507,-3.020023498684168,0.0023894308697601273,0.0007602056175189724,6.300933430864109e-05
False,3.06921124458313,-3.003654784988612,-0.001667618560026367,0.00013908420986775584,6.654825400290882e-05,6.0359392166137695,-7.348008394241333,0.003689884825101565,0.00014740875210862996,1.3983133623524282,23.070883750915527,-3.0225326530635357,0.0022329090732415113,0.000758989090737606,6.664677696990351e-05
False,3.440082550048828,-3.00408935546875,-0.0018029211711910122,0.00013884596260200385,7.028355644700706e-05,6.105566024780273,-6.949954986572266,0.003716229617125157,0.0001439121070637987,1.3983207195872929,23.44173812866211,-3.02524353004992,0.0020976066569107473,0.0007579334728029408,7.037781066748053e-05
False,3.823746919631958,-3.0045379637740552,-0.0019158123029178282,0.00013866747609446372,7.396449266203286e-05,6.179099082946777,-6.52957820892334,0.0037335151496675862,0.00014197299398433522,1.3983285369403393,23.825395345687866,-3.0280480943620205,0.0019845957547043112,0.0007570428156856026,7.405470961667791e-05
False,4.219028949737549,-3.0049990843981504,-0.00201129886256588,0.00013850111321241483,7.759057028505271e-05,6.256383895874023,-6.087709426879883,0.0037401911231505487,0.0001410598017777126,1.3983357214818983,24.22066640853882,-3.0309356674551964,0.0018889903956575873,0.0007562947608723085,7.767656563516903e-05
False,4.626620292663574,-3.005472106859088,-0.0020937917111442383,0.00013835912010274994,8.117680126405743e-05,6.429953575134277,-5.921527862548828,-0.022430655916986023,0.017554104561967942,1.318608007656083,24.628244400024414,-3.033911742269993,0.0018067359412843968,0.0007556286177490865,8.126064988061936e-05
