IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4336025714874268,-3.0017965697916225,-0.0005178451669526095,0.00015041285465992068,4.6673056107904955e-05,6.87947940826416,-8.8431396484375,0.004166722239193524,0.00016777323752646925,1.479672946313561,21.435190439224243,-3.012087401933968,0.0034674403728813486,0.0008651095037322168,4.665046756566759e-05
False,1.730265498161316,-3.0021652220748365,-0.0008580683360949135,0.00014977449494849149,5.1005367951882766e-05,6.906604766845703,-8.548523545265198,0.003798723312944215,0.00017124682088352083,1.479677424832698,21.73184561729431,-3.014578857459128,0.003126978085489903,0.0008621236101730122,5.097062677386588e-05
False,2.043647289276123,-3.0025534057058394,-0.0011488197849434524,0.00014923536328301882,5.513927035440493e-05,6.935145378112793,-8.238574266433716,0.0034278628251606554,0.00016647553714338846,1.4796812772315535,22.045212268829346,-3.017209166660905,0.0028362272049688225,0.0008595581267998178,5.509877425358157e-05
False,2.3601677417755127,-3.0029440307989717,-0.001382708401466203,0.00014881528102807384,5.898302853151085e-05,6.963774681091309,-7.927649021148682,0.0030982492325764533,0.00016037806301176906,1.4796862435101699,22.36172366142273,-3.0198651123791933,0.0026021004869429885,0.0008575016395619356,5.893410402125634e-05
False,2.7032647132873535,-3.003366393968463,-0.0015835760633788332,0.00014845812508903586,6.286805954578368e-05,6.9945478439331055,-7.59342098236084,0.0028016569470802138,0.0001550068141747988,1.4796908184116364,22.70480704307556,-3.0227426141500473,0.002401351643582728,0.00085573389624603,6.281238666196566e-05
False,3.0605175495147705,-3.0038055418990552,-0.0017480849992723107,0.0001481682212598481,6.667171479878989e-05,7.0262956619262695,-7.248602867126465,0.00255477414094817,0.00015124172889829137,1.479695010314279,23.062048196792603,-3.0257376097142696,0.0022363659687725038,0.0008542723534484091,6.661167383696374e-05
False,3.4307122230529785,-3.0042581176385283,-0.0018844604108452746,0.00014793922521735988,7.04049352313709e-05,7.058880805969238,-6.8946614265441895,0.002354383570847927,0.0001489103378678234,1.47969847423399,23.432231426239014,-3.0288400258868933,0.0021002291481805693,0.0008530532594981939,7.034364814861513e-05
False,3.813541889190674,-3.0047256466932595,-0.001997947269233276,0.00014774384423536666,7.408236311683177e-05,7.092260360717773,-6.5320563316345215,0.00219333173109037,0.00014761280164483331,1.47970087991532,23.815053701400757,-3.0320465080440044,0.001986741706601017,0.0008520342347774579,7.401763442740713e-05
False,4.208500385284424,-3.005205078050494,-0.0020937915975797407,0.0001475736663009091,7.770967583755372e-05,7.126386642456055,-6.161355018615723,0.002064227933291837,0.0001469743495083407,1.4797042916732916,24.20999765396118,-3.0353533923625946,0.001890659225003273,0.0008511880872796985,7.764347132561738e-05
True,4.616057872772217,-3.0057000732049346,-0.0021768807478247097,0.00014743764731913326,8.130058160159282e-05,7.16129207611084,-5.782165050506592,0.001959920012094755,0.0001467009326524673,1.4797067807599382,24.61754608154297,-3.038764037191868,0.001807689463532906,0.0008504582340919438,8.1229409498316e-05
True,4.905653953552246,-2.907176211476326,-0.0046151874135826635,-0.0020916466270099413,0.08253876394799314,7.303897857666016,-5.5210041999816895,-0.0011004208039787525,0.004605094983572072,1.3789427843392499,25.02664804458618,-3.0421865843236446,0.001736640695145666,0.0008498172536157602,8.469295719103814e-05
True,5.164880752563477,-2.804190680384636,-0.003614426019533807,0.004416426426659671,0.15147175671998864,7.440603256225586,-5.291752815246582,-4.100793980322668e-05,-0.0020357200295699814,1.303269246894561,25.458141803741455,-3.0457943715155125,0.0016715523918543055,0.000849221519476076,8.821218534664193e-05
True,5.394548416137695,-2.7083306908607483,-0.002791404375501625,0.012362760568789623,0.20325053726373674,7.566312789916992,-5.0890212059021,0.0006772285099686227,-0.010646783835960454,1.245580105844533,25.899069786071777,-3.049481201916933,0.0016125437766726456,0.0008486958145748849,9.16783456078356e-05
True,5.593742370605469,-2.6209030151367188,-0.002110838465868817,0.0185819494304945,0.2433522655315042,7.679958343505859,-4.913057804107666,0.001256584153141072,-0.017530520838351146,1.2005980514774097,26.332443714141846,-3.053102109581232,0.0015609261246441583,0.0008482214144848222,9.496865245701413e-05
True,5.784605979919434,-2.532675802707672,-0.0014876123145255503,0.022911169092368826,0.27888638499140916,7.793566703796387,-4.743406295776367,0.0017799129842206525,-0.02248506844763371,1.1610121596853573,26.79433822631836,-3.05695953220129,0.001510500644644259,0.0008477713705625864,9.8360214027412e-05
True,5.96323823928833,-2.4456785917282104,-0.0009667867783104146,0.025292379266032096,0.3103456139744865,7.904476165771484,-4.582833290100098,0.002209544417856136,-0.025370341351506943,1.1267608332380765,27.266313076019287,-3.0608993507921696,0.0014632939286173992,0.0008473383372823074,0.00010170757473682525
True,6.1266679763793945,-2.3622289896011353,-0.0005773304437869426,0.02624739217517864,0.33788118469260414,8.014510154724121,-4.42779541015625,0.002545356054587416,-0.02666942508524546,1.0964820433794662,27.74704074859619,-3.064910888671875,0.0014185904267725376,0.0008469373840631593,0.0001050066873909825
True,6.2930908203125,-2.2736287117004395,-0.0002897976878698739,0.026381992310169234,0.36467001703038654,8.12092399597168,-4.281589031219482,0.0027940271787065527,-0.026870231179165656,1.0701993210468508,28.216144561767578,-3.0688244625926018,0.001377940007385573,0.0008465733996440022,0.00010812216044273311
True,6.458810329437256,-2.1820796132087708,-0.00011134101845784099,0.02597791548630382,0.38992394705237987,8.234814643859863,-4.12904691696167,0.0029819004402091365,-0.02639938267292363,1.0447916017774905,28.715438842773438,-3.072987973690033,0.0013372896664932067,0.0008462157569436868,0.00011133452460324034
True,6.625734329223633,-2.086804687976837,3.3735977888292777e-05,0.025562003191868233,0.41379557214114154,8.352560997009277,-3.9754648208618164,0.003157496009170845,-0.025790585080543008,1.0209715769980892,29.222643852233887,-3.0772164911031723,0.0012996194072503167,0.0008458678747802448,0.00011436374639976313
True,6.789045810699463,-1.9908970594406128,0.0001435277800010797,0.025150620027192046,0.43548508328629315,8.470358848571777,-3.825680732727051,0.00322878333953146,-0.025346373341424235,0.9993327058070005,29.717185020446777,-3.0813378915190697,0.0012632607420295793,0.0008455313755661102,0.00011734149731730659
True,6.9637370109558105,-1.885515809059143,0.00016689319606773297,0.024601722809086412,0.45700666574343074,8.599096298217773,-3.666109561920166,0.0032502420289280696,-0.024717865414382343,0.977767374699854,30.24019718170166,-3.0856942757964134,0.0012272595218313668,0.0008452027080909232,0.00012039110016937784
True,7.144155025482178,-1.7737687826156616,0.0001341109276223907,0.023864942332957953,0.4775463825069444,8.734946250915527,-3.5019941329956055,0.0032156695926777125,-0.023907721960763975,0.9570352108266571,30.771340370178223,-3.090117186307907,0.001192569625085328,0.0008448884221007633,0.00012339644295499222
True,7.323113918304443,-1.6601262092590332,6.926082462063958e-05,0.023003327094584376,0.49636203139951657,8.872442245483398,-3.3398685455322266,0.0031417593617201296,-0.022990541448829498,0.9379352880532631,31.287721633911133,-3.0944158881902695,0.001158952636890573,0.0008445911240393838,0.00012634738430249436
True,7.516227722167969,-1.5345149040222168,-2.2887615260869094e-05,0.021986250885496734,0.5150594355586632,9.023760795593262,-3.1655826568603516,0.0030363795942158654,-0.021925271268071922,0.9188526083651312,31.832712173461914,-3.098951108753681,0.0011265276495603265,0.0008442980249937536,0.00012924673082857508
True,7.716569423675537,-1.4010969400405884,-0.00013160677706011115,0.02088368232647476,0.5328339669528004,9.183833122253418,-2.9854297637939453,0.0029125210807419053,-0.02077798625819649,0.9006196591913045,32.384765625,-3.1035430878400803,0.0010954139872188572,0.0008440202009265997,0.0001320961680569061
True,7.915894031524658,-1.2653391361236572,-0.00021040413375214906,0.019693705294091264,0.5490167212299963,9.345956802368164,-2.8068594932556152,0.002748727288164313,-0.0197329572486069,0.8839684688819067,32.92092514038086,-3.108002319931984,0.001067042319670533,0.00084376798981274,0.0001346706407136402
True,8.132527351379395,-1.1033997535705566,-0.0077344173815778955,0.012659194581596239,0.5754270366801413,9.523247718811035,-2.6105923652648926,0.0018364185577259438,-0.018176079307059983,0.8706991868786712,33.48678684234619,-3.112707518041134,0.0010375975110599055,0.0008435103794857447,0.00013742779313163326
True,8.367385864257812,-0.9117867946624756,-0.01272141974543346,0.010010100244542299,0.6021026797350246,9.7258882522583,-2.3975281715393066,0.00014889184362410895,-0.023033148573857055,0.8570431829488298,34.06442356109619,-3.1175079345703125,0.0010087489917180294,0.0008432533609722041,0.00014016569073806723
True,8.603883743286133,-0.7320215702056885,-0.009546876016888868,0.023949163556008676,0.6082756121559209,9.930917739868164,-2.1878576278686523,0.002580284144223226,-0.03839692540338808,0.8481264669839245,34.64325428009033,-3.1223165839910507,0.000981211461917877,0.0008430113343129652,0.00014281937628517677
True,8.852988243103027,-0.5399291515350342,-0.007169842983950441,0.036490145815930394,0.6140089991819236,10.150238990783691,-1.9690847396850586,0.004159450283349995,-0.05215003911146961,0.8386794355247812,35.201449394226074,-3.126953735947609,0.0009546279246594645,0.00084277445600379,0.00014541197659234851
True,9.104853630065918,-0.34185242652893066,-0.005689619506198439,0.04629108263212424,0.620407828149278,10.377044677734375,-1.7490129470825195,0.005176783107628622,-0.06280108975670592,0.8284034723178801,35.78636646270752,-3.1318102926015854,0.000929832415846721,0.0008425532888298153,0.00014785544453768716
True,9.360260009765625,-0.13741493225097656,-0.004797459712292749,0.05357504168402021,0.627376522048232,10.6116943359375,-1.5269651412963867,0.005807760179433248,-0.07065901052164768,0.8175021260659906,36.376495361328125,-3.136708974838257,0.0009040831753906418,0.0008423289668630432,0.0001504373109827999
True,9.619525909423828,0.07330965995788574,-0.004260062249147465,0.05868751979888821,0.6346177397644036,10.854053497314453,-1.3027286529541016,0.0061390388038965816,-0.07614087450604241,0.8062919071171628,36.97161102294922,-3.1416464149951935,0.0008809565831589906,0.0008421359308696458,0.0001527763239640117
True,9.882105827331543,0.28968334197998047,-0.0034050943491829217,0.061569614126428945,0.6421471443928518,11.102359771728516,-1.0773296356201172,0.005693550862109691,-0.07976966301220062,0.7952677625102523,37.56865692138672,-3.1465991139411926,0.0008568763192911414,0.0008419156429675348,0.00015525360797239904
True,10.146825790405273,0.5102105140686035,-0.002828240697458317,0.06271428525601155,0.649574848651702,11.366220474243164,-0.8420000076293945,0.005208134795396807,-0.08163284036293877,0.7839811873465183,38.188547134399414,-3.1517398059368134,0.0008345842554562648,0.0008417196912645483,0.00015756601040850456
True,10.424356460571289,0.7434957027435303,-0.0025246139752296056,0.06247469496406633,0.6569556175777751,11.625399589538574,-0.6143455505371094,0.004824284101389659,-0.08181554886669631,0.7733980552719618,38.783870697021484,-3.1566741913557053,0.0008140802816355435,0.0008415303020655883,0.0001597383733540805
True,10.705179214477539,0.9813311100006104,-0.002408026863938143,0.06102714016359436,0.6638745967693209,11.90059757232666,-0.3756704330444336,0.004479646806839391,-0.08062296751201437,0.762901248544585,39.40248680114746,-3.1618011444807053,0.000791907303916306,0.000841328463393752,0.00016208897798490227
True,10.991891860961914,1.2257490158081055,-0.0024086247575796937,0.058637278794821356,0.670360027391977,12.184004783630371,-0.1324911117553711,0.004175067273417246,-0.07835449808858311,0.7530417244959031,40.026161193847656,-3.1669680774211884,0.0007718801765776731,0.0008411499564189047,0.0001642411519669241
