IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432616114616394,-3.001801452599466,-0.0005149840646012228,0.00015029639386974892,4.643032790216527e-05,6.58262825012207,-8.671643733978271,0.004160046901529882,0.00019682149055218594,1.56787497082629,21.43436026573181,-3.0119085693731904,0.0034645791558486536,0.0008534204957504891,4.658144681580411e-05
False,1.7290403842926025,-3.002171020489186,-0.0008553265586428171,0.0001496626639744903,5.075895878513327e-05,6.5836944580078125,-8.376036405563354,0.003788709401028567,0.00020819716439615652,1.567878766252642,21.73077881336212,-3.0143597405403852,0.0031242367605495602,0.0008504677793473753,5.089729197557405e-05
False,2.0423583984375,-3.0025610351003706,-0.0011457203201919051,0.00014911268371663826,5.4893582557280015e-05,6.5848188400268555,-8.064949989318848,0.003411173760616183,0.00019684898029238008,1.5678834160395672,22.044084310531616,-3.0169491581618786,0.002833604465053492,0.0008479459662694657,5.502255380308949e-05
False,2.3710367679595947,-3.002969360211864,-0.0013874768813865773,0.0001486810282633956,5.888123467527287e-05,6.585989952087402,-7.741048574447632,0.0030623673344534904,0.0001809212466527829,1.5678870010903747,22.372748851776123,-3.0196646116673946,0.0025918480642797104,0.0008458473558107996,5.900300712928737e-05
False,2.7139744758605957,-3.0033941650763154,-0.001586198774185786,0.0001483262189899224,6.27555996820749e-05,6.5871992111206055,-7.406181812286377,0.00276064873185744,0.00016743130341290244,1.5678919031979979,22.71566891670227,-3.0224966425448656,0.002392888003659484,0.00084411553926403,6.287027535483155e-05
False,3.057745933532715,-3.0038183592259884,-0.0017443896005225506,0.00014805743632773197,6.641330816406144e-05,6.588399887084961,-7.073764801025391,0.0025179383037377896,0.0001583013455199337,1.5678960965806032,23.072988271713257,-3.0254452507942915,0.00222909467227257,0.0008426833521108859,6.66673881799576e-05
False,3.427264928817749,-3.0042730714194477,-0.0018801688470889443,0.00014782483727730436,7.014203561824312e-05,6.589674949645996,-6.720005512237549,0.002312898601205093,0.00015241787780176098,1.5678998664272847,23.42895245552063,-3.028381956741214,0.0020987984944416055,0.0008415440416465532,7.025086268915388e-05
False,3.80952525138855,-3.0047421264462173,-0.0019936559371047323,0.00014762909037461424,7.381522799105421e-05,6.590981483459473,-6.357720375061035,0.0021483898631539464,0.00014917523655428176,1.5679028656926528,23.81118893623352,-3.031534116715193,0.001985311302655291,0.0008405531278634536,7.391810224110913e-05
False,4.204050064086914,-3.0052243042737246,-0.002090096311615903,0.00014744919098278074,7.744094773374916e-05,6.592315673828125,-5.987459182739258,0.0020170208973332147,0.00014761252792126986,1.5679047377665196,24.205703258514404,-3.0347869880497456,0.0018889905366935753,0.0008397083648783736,7.753797536843073e-05
True,4.548405170440674,-2.9247500598430634,-0.00036382670532767743,0.003775896687783755,0.06920708834494745,6.678215026855469,-5.695776462554932,-0.005425929222770936,0.0024984688927060096,1.4860588285168583,24.609469890594482,-3.038114011287689,0.0018069743626141844,0.0008389844643031093,8.10948482041484e-05
True,4.876934051513672,-2.856262519955635,-0.0007669925066213981,0.011110768453112776,0.10438984291533954,6.840449333190918,-5.542333602905273,-0.044063562798053665,0.026408441816697704,1.3558609195563744,25.028154373168945,-3.0415621921420097,0.0017342567579170006,0.0008383522216535572,8.464473944420197e-05
True,5.19815731048584,-2.789055183529854,0.0026743412631407087,0.013316848391421315,0.13018224657757652,6.9779767990112305,-5.419339656829834,-0.03941738488200038,0.024972276636880897,1.2598056717572674,25.45883274078369,-3.045108336955309,0.0016692875666962127,0.0008377642856783965,8.815792243445036e-05
True,5.484349727630615,-2.7307629585266113,0.004945754395141053,0.015800565997714667,0.14631678920927338,7.109433174133301,-5.3212432861328125,-0.04606937572804289,0.0218140104230468,1.172018397857606,25.882248401641846,-3.0485931374132633,0.0016125440022746026,0.0008372597634048594,9.149033057314035e-05
True,5.761854648590088,-2.6655923426151276,0.00724017598010249,0.016326056466953263,0.1647938759059656,7.249521255493164,-5.201466083526611,-0.046438088761485155,0.017148013550408604,1.0927378303853508,26.33141326904297,-3.052288208156824,0.0015587805448271205,0.0008367757588445693,9.490585052151394e-05
True,6.034714221954346,-2.593089312314987,0.010110735479190322,0.017382428438584174,0.1879089766953378,7.403290748596191,-5.056706428527832,-0.05135476227840158,0.015387847041787736,1.020682869565038,26.792367935180664,-3.056079711765051,0.0015085933873713727,0.0008363182110170176,9.82902720137397e-05
True,6.321274757385254,-2.515277862548828,0.010800002870782609,0.019393845554399734,0.2083039265358524,7.579724311828613,-4.899252891540527,-0.05309056679051409,0.012558231664753344,0.9475440889020214,27.263083457946777,-3.0599493384361267,0.0014612674808308407,0.00083589878518876,0.00010163050050224841
True,6.62255334854126,-2.4339001774787903,0.010945678313818168,0.021277857646951313,0.22390689047243792,7.772146224975586,-4.741965293884277,-0.05558919640797729,0.009437431082304321,0.8779509299422261,27.74353265762329,-3.063897706568241,0.0014169217394506889,0.0008355085601315578,0.00010492989555682066
True,6.929529190063477,-2.35370272397995,0.009039401804962668,0.020265854611082323,0.23481728509051458,7.984621047973633,-4.583042621612549,-0.055419315560646464,0.008190453050767203,0.806992951860488,28.213109970092773,-3.067755125463009,0.0013761520081059617,0.0008351406719111104,0.00010805021275516702
True,7.2728495597839355,-2.2638641595840454,0.006712317374488053,0.01773290692327747,0.24294570661311085,8.245269775390625,-4.403627872467041,-0.05456971420327701,0.00904263912003995,0.7342363080969406,28.710851669311523,-3.0718417316675186,0.001335501571438474,0.000834771322341409,0.00011125353963354367
True,7.63992977142334,-2.169511914253235,0.003614425931069066,0.013341785338712445,0.24724221341625705,8.54782485961914,-4.21848726272583,-0.053133245905886806,0.011527972733173837,0.6613633398788529,29.217204093933105,-3.0759973153471947,0.001296281669644056,0.0008344197064137781,0.00011440896648663388
True,8.00846004486084,-2.076887547969818,0.0016347165992567306,0.008833784762762531,0.2473802489079231,8.873397827148438,-4.043184757232666,-0.05095362381815347,0.01371115848972083,0.594695928853715,29.712263107299805,-3.0800588950514793,0.001260042267743894,0.0008340926480297794,0.00011739064213552878
True,8.408535957336426,-1.9706486463546753,0.0019334552102996826,0.007944501181402908,0.2531278993561799,9.247611999511719,-3.865070343017578,-0.04831658902464041,0.01341764759116027,0.5353522120423958,30.234719276428223,-3.0843441784381866,0.0012241600422341046,0.000833775156635857,0.00012043773572127208
