IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4337432384490967,-3.0017919921083376,-0.0005189179885890476,0.00015278550868732228,4.66586082796558e-05,7.691812515258789,-8.82097601890564,0.0041601655037940884,0.00016270925199782284,1.5269213921958589,21.435322284698486,-3.012582702562213,0.0034680364536702384,0.0008962899716896526,4.6621927599696015e-05
False,1.7303534746170044,-3.0021594238933176,-0.000859618058265252,0.00015213271606884143,5.0991218028615765e-05,7.704991340637207,-8.525419354438782,0.003797173515975546,0.00016446571487131707,1.5269256264584659,21.731923818588257,-3.0151763912290335,0.0031272167002005065,0.0008931788013049939,5.0942050491006376e-05
False,2.043532609939575,-3.002546997042373,-0.001150488780093735,0.00015160081301180244,5.512426643744312e-05,7.718862533569336,-8.214357376098633,0.003441810609595,0.00016157749494357643,1.526930092510221,22.045092821121216,-3.017912596464157,0.0028362271043278005,0.0008905288407655414,5.506359793284217e-05
False,2.372676372528076,-3.0029525756835938,-0.0013928413947865601,0.00015117267930170918,5.911680282580648e-05,7.733356475830078,-7.889243841171265,0.0031192302917739216,0.00015783085280991969,1.5269350043925396,22.374226093292236,-3.0207870472222567,0.0025936366123487445,0.0008882985407126126,5.9050467074546214e-05
False,2.703572988510132,-3.003358459332958,-0.001586198744436456,0.00015083068272340262,6.285875103024499e-05,7.747831344604492,-7.564563035964966,0.002852082406684557,0.00015479361380167541,1.5269387161199253,22.70510983467102,-3.0236764512956142,0.0024006368593791293,0.0008865263665000039,6.2787516840059e-05
False,3.0609872341156006,-3.0037963865324855,-0.0017511844067916648,0.00015053905523405715,6.666383610508357e-05,7.763354301452637,-7.216388702392578,0.0026209354885401745,0.00015254263834693396,1.5269433428352432,23.062509775161743,-3.026795959100127,0.002235174055691048,0.0008850077020538857,6.658500076899801e-05
False,3.431225538253784,-3.0042492672801018,-0.0018875599397626863,0.00015030823496733168,7.039723166282183e-05,7.779309272766113,-6.858427286148071,0.002432704167167433,0.00015111889754039048,1.5269475581911884,23.43273425102234,-3.0300256349146366,0.002098917737707364,0.0008837520982357907,7.031101639992712e-05
False,3.8141801357269287,-3.0047161863185465,-0.0020015236409075244,0.00015011251106693927,7.407473014466681e-05,7.795689582824707,-6.490923643112183,0.002280235081616993,0.0001502915378205192,1.5269514875639463,23.815673828125,-3.033366087824106,0.001985191820311679,0.0008826974400733919,7.39859584132502e-05
False,4.208810329437256,-3.0051956176757812,-0.00209748718314911,0.0001499398091870523,7.769808169596416e-05,7.812445640563965,-6.114948749542236,0.002157091697175648,0.00014983081519717498,1.5269561365540822,24.21029758453369,-3.0368066392838955,0.0018889903102668113,0.000881815887703579,7.760374682675102e-05
False,4.615805149078369,-3.0056875608861446,-0.002180576104537115,0.00014979811608643244,8.12823982070151e-05,7.829607009887695,-5.729885578155518,0.0020563600366111916,0.00014958716847053905,1.5269608143821365,24.61727523803711,-3.040353085845709,0.0018062589158506595,0.0008810418565725343,8.118468214777079e-05
False,5.03751802444458,-3.0061972043477,-0.002253532453902743,0.00014966706234622302,8.485208357578444e-05,7.847265243530273,-5.333549976348877,0.0019726749510895402,0.00014945709315313245,1.5269651821077923,25.03896951675415,-3.044025879353285,0.0017330643973084336,0.0008803502305901456,8.475047800385144e-05
True,4.994913101196289,-2.790130004286766,-0.0261671524750158,-0.013922469483585703,0.11401686004163321,7.869818687438965,-4.938385009765625,-0.00022852428118643869,0.0015890429716347288,1.5211074190651672,25.45422601699829,-3.0476409904658794,0.001670360287940479,0.0008797655971022343,8.813294008064797e-05
True,4.937697410583496,-2.673656314611435,-0.016358730783850573,-0.0003749729973426201,0.2161228840713047,7.891036033630371,-4.516934871673584,0.00033223635618016107,0.0016620962772925128,1.52085324288167,25.89697027206421,-3.051494751125574,0.0016113517286843644,0.0008792103964145667,9.161756620975344e-05
True,4.951903343200684,-2.6239639222621918,-0.009152649392787855,0.01184699145279679,0.2539786631402163,7.912689208984375,-4.088456630706787,0.0007807015611212873,0.0013053002056711129,1.5208510277352008,26.351030349731445,-3.0554446391761303,0.0015569922601716842,0.0008787065867241064,9.506058865372543e-05
True,5.008610248565674,-2.5945889353752136,-0.005548953266994882,0.0159893296840151,0.2672256296820427,7.942533493041992,-3.6690235137939453,0.0013725757447673925,0.00023771336524276203,1.5187172322677511,26.80867910385132,-3.0594241321086884,0.0015072818851486602,0.0008782383798401393,9.841533222515403e-05
True,5.040530204772949,-2.5035873651504517,-0.003000855178654555,0.01709258478794812,0.3364385506090901,7.988370895385742,-3.313803195953369,0.0020960566868435766,-0.008261124088328855,1.5123046136513794,27.27187728881836,-3.0634518414735794,0.0014606713097274227,0.000877804275844602,0.00010169723202953849
True,5.078549861907959,-2.3987436294555664,-0.001256466469087648,0.019392551404528165,0.4110743974014242,8.025097846984863,-2.992112159729004,0.0026630157284201063,-0.015930494227206285,1.510061435209951,27.743659496307373,-3.06755218654871,0.001417279206063805,0.000877387392566095,0.00010493174157198847
True,5.130612850189209,-2.276578664779663,-0.00023221961942912722,0.02160738080295278,0.4895112917919356,8.059877395629883,-2.686150074005127,0.0032323587343140734,-0.020871719276843812,1.5087701442016275,28.242445945739746,-3.071885071694851,0.0013755558229691474,0.0008769923170464017,0.00010812250161048226
True,5.192533016204834,-2.149468243122101,0.00027668464692532404,0.023399428510220525,0.5605853183313209,8.092817306518555,-2.4114599227905273,0.0036597230834627885,-0.02359560494666253,1.5058617792812712,28.731423377990723,-3.076131895184517,0.0013357400464335768,0.0008766116784282017,0.00011126570969007576
True,5.26186990737915,-2.0184450149536133,0.0004372591987962102,0.025063751829407933,0.6244092075768659,8.126545906066895,-2.1509790420532227,0.003937126017216562,-0.025479525482914385,1.5017098656104801,29.22845458984375,-3.0804458633065224,0.0012972352462055586,0.0008762487728120055,0.00011436288717779092
True,5.334351539611816,-1.8854002952575684,0.0002578497867744966,0.026618646944755717,0.6818926441975944,8.1599702835083,-1.9034767150878906,0.004096031386431543,-0.026689140187751526,1.4976461282399836,29.733710289001465,-3.084829404950142,0.0012600422017602375,0.0008758927682154906,0.00011740123434900145
True,5.407886028289795,-1.750961184501648,-6.556584484364333e-05,0.027875795384244978,0.733674733209719,8.192824363708496,-1.6681327819824219,0.0042103551241178564,-0.02728195762868837,1.4936991085415965,30.246549606323242,-3.089277647435665,0.00122511373163125,0.0008755628997571599,0.00012039010035960126
True,5.484766960144043,-1.6096322536468506,-0.00037395892056955377,0.02878852505460456,0.7820388907815642,8.226725578308105,-1.4351224899291992,0.004295944822369624,-0.02753494873982053,1.4893566815841486,30.785754203796387,-3.0939526334404945,0.0011886355866708143,0.0008752226852037578,0.00012354503657336228
True,5.559511661529541,-1.4706709384918213,-0.000579953776159501,0.02934563327787918,0.8242861873589663,8.259732246398926,-1.2185783386230469,0.004340051751148052,-0.027675563204025096,1.484732426228552,31.313032150268555,-3.098523862659931,0.0011558531641317018,0.0008749285391101773,0.0001264343390565727
True,5.634958267211914,-1.3281751871109009,-0.0006908177082091723,0.02966427024690461,0.8629086716685314,8.29344367980957,-1.0074987411499023,0.004343988331786038,-0.027832694020285043,1.47961540818216,31.84775161743164,-3.1031570434570312,0.0011239049980686165,0.0008746410767273681,0.0001292729280058711
True,5.711019039154053,-1.181579351425171,-0.0007244348257289899,0.029787481892660377,0.8984200303623934,8.328068733215332,-0.8000078201293945,0.0043096542071424755,-0.02801539007437878,1.4740302164301045,32.38866901397705,-3.107843928039074,0.0010931489483690536,0.0008743486300325215,0.00013206441620079457
True,5.787831783294678,-1.0298383235931396,-0.0007073890673520376,0.029719798421585314,0.9313875731690557,8.36385440826416,-0.5937013626098633,0.004242420707546799,-0.028165587453234914,1.4680408567011873,32.95654773712158,-3.112761840224266,0.0010634658681172092,0.000874080236197499,0.0001348062280824991
True,5.868454933166504,-0.8658983707427979,-0.0006647109385946416,0.02944193328777832,0.963388591410866,8.40242862701416,-0.3786649703979492,0.004144071980214933,-0.028208731412711897,1.461491902611207,33.51097393035889,-3.11756195127964,0.0010346172107396183,0.0008738132555307733,0.0001374999039268756
True,5.947098731994629,-0.7008340358734131,-0.0006210803856091034,0.028978726573621022,0.9924209875388929,8.441157341003418,-0.16885662078857422,0.004028556485755982,-0.02808623351059298,1.4549542171433827,34.07095432281494,-3.122409053146839,0.0010066030410841767,0.0008735612488795114,0.00014014372630513937
True,6.02681303024292,-0.5279030799865723,-0.0005874634906327671,0.028341492695682837,1.0199192906320655,8.481606483459473,0.045035362243652344,0.003898502654300518,-0.027779967119902802,1.4482657043978604,34.636728286743164,-3.1273046880960464,0.0009796616602771205,0.0008733155093533296,0.00014274133020085653
True,6.10783052444458,-0.34601283073425293,-0.0005705361723073433,0.027552780824599048,1.0460663084455004,8.524026870727539,0.26459693908691406,0.003758667243337763,-0.027290467340623036,1.441476047979862,35.20895957946777,-3.1322546303272247,0.0009534357889273219,0.0008730707208952822,0.00014529468102287605
True,6.193237781524658,-0.1472773551940918,-0.0005736353156441349,0.026598944802322107,1.0718255345187238,8.570253372192383,0.4992256164550781,0.0036070346231756095,-0.026602318889501358,1.434395154656869,35.80850315093994,-3.137439265847206,0.0009262560684179998,0.0008728071164702241,0.00014798719519344103
True,6.276883602142334,0.05458402633666992,-0.0005971193180911568,0.025568479884843565,1.095386055078216,8.617101669311523,0.7328510284423828,0.0034583803763022156,-0.025782589368338805,1.4275915356978346,36.39176940917969,-3.1424807757139206,0.0009034870402542921,0.0008726060985852915,0.00015025985291427832
True,6.361922264099121,0.2673466205596924,-0.0006338352045613595,0.024446362980563265,1.117748510322193,8.66639232635498,0.9748029708862305,0.0033096063714936623,-0.024822796408762785,1.4208582040722086,36.98074722290039,-3.147571712732315,0.0008796451837446614,0.000872396744342156,0.000152675452641899
True,6.4481706619262695,0.49089598655700684,-0.0009124269843241524,0.02372710980637115,1.1388545826337328,8.718300819396973,1.2253875732421875,0.003670812360579298,-0.023320236611182335,1.4142817962138257,37.57402038574219,-3.152698054909706,0.0008558033101555371,0.0008721799004936683,0.00015513385132975624
True,6.538426876068115,0.7358076572418213,-0.0012831683644298074,0.02351369704385834,1.159903325464383,8.775710105895996,1.4963083267211914,0.004011867596025466,-0.02209251279818545,1.40770276799608,38.19741249084473,-3.1580825746059418,0.0008317231678226618,0.0008719480312573941,0.00015763420940724754
