IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4249212741851807,-3.001787109300494,-0.0004979371539574201,0.000150461248062238,4.663240232508692e-05,7.383645057678223,-8.748334407806396,0.004183531495183649,0.00015919659042065316,1.5666295955523775,21.426494121551514,-3.0120214838534594,0.0034868715893121597,0.0008656682160580923,4.659366964235237e-05
False,1.7213834524154663,-3.0021560669410974,-0.0008409023015370492,0.0001498050581223538,5.0982443459703516e-05,7.385085105895996,-8.452675223350525,0.0038139814057921682,0.0001610921298857488,1.5666338802294448,21.722946763038635,-3.0145126339048147,0.0031431906141596464,0.0008626487825608883,5.0930067724663864e-05
False,2.034855842590332,-3.0025445555802435,-0.001134991500838235,0.00014925622141666198,5.5133061250785594e-05,7.386598587036133,-8.141417264938354,0.0034344191140624866,0.00015833306414568407,1.5666378703241979,22.03640627861023,-3.017144775018096,0.0028493402665928933,0.0008600627163001011,5.506972864201167e-05
False,2.3646132946014404,-3.00295227044262,-0.001380562644912865,0.00014882705028701783,5.914232704042581e-05,7.388178825378418,-7.816486835479736,0.0030794135630371642,0.00015467836599003464,1.5666428128148406,22.366159677505493,-3.019913025200367,0.002603769351860797,0.0008578925582090457,5.907033049446892e-05
False,2.6946699619293213,-3.003358459332958,-0.0015748737786346427,0.00014847902112716282,6.288217097468291e-05,7.389743804931641,-7.494259595870972,0.002782702069040986,0.00015169752859169448,1.5666477366934841,22.696213245391846,-3.0226821899414062,0.002409338674122567,0.0008561709943635913,6.28041949006378e-05
False,3.052177906036377,-3.003797302255407,-0.0017416476923969757,0.00014818769695834963,6.669394403965712e-05,7.391420364379883,-7.148737907409668,0.0025240181902500703,0.00014947639351451083,1.5666514100123616,23.053703546524048,-3.0256811510771513,0.0022423262990042083,0.000854689562029847,6.66090234174437e-05
False,3.42362117767334,-3.004252319224179,-0.0018795728262519028,0.00014794177619369107,7.044326000678184e-05,7.393144607543945,-6.793523550033569,0.0023142096115976183,0.0001480634449352705,1.5666553454632928,23.42513656616211,-3.0287954714149237,0.0021042822525178945,0.000853475014214168,7.035324243920948e-05
False,3.8066368103027344,-3.0047201537527144,-0.0019942520118900716,0.00014775312127191065,7.412404134072884e-05,7.394899368286133,-6.4310619831085205,0.0021463630065615695,0.00014727428104135775,1.5666578378161968,23.808151721954346,-3.0320059210062027,0.0019897221549880963,0.0008524621879327918,7.40314009530974e-05
False,4.201754093170166,-3.005201416090131,-0.002091645830572141,0.00014758518384498843,7.775458366322292e-05,7.39669132232666,-6.060930967330933,0.002012609958802853,0.00014686554070790655,1.566659875904626,24.203256607055664,-3.035314939916134,0.0018929239552475403,0.000851592738864671,7.765492744784515e-05
False,4.60867977142334,-3.0056945797987282,-0.0021747349797787362,0.00014744028210567396,8.133951760693527e-05,7.398520469665527,-5.683445930480957,0.0019056793418021892,0.00014671128471658223,1.5666607729274842,24.610173225402832,-3.038722228258848,0.001809358377306971,0.0008508393958315745,8.123700522112523e-05
True,4.896247863769531,-2.9097015410661697,-0.0010902880172533691,0.003599160875432176,0.07707746056841644,7.519604682922363,-5.410788536071777,0.0019000767625658673,-0.0025134904940432245,1.4681115830918519,25.01651620864868,-3.042123105376959,0.0017383096171747028,0.0008502004947460408,8.467909111717139e-05
