IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4335147142410278,-3.0017678833100945,-0.0005060434297089145,0.0001478990502981255,4.6455223999087475e-05,7.126134872436523,-8.63454282283783,0.0041413304247941585,0.00015645177260905957,1.5595579535175585,21.43524658679962,-3.011417541652918,0.003464460339364853,0.000822669926891277,4.662777897354491e-05
False,1.7302924394607544,-3.0021307372953743,-0.0008462666496963588,0.00014726786904743086,5.078660684335519e-05,7.129668235778809,-8.338399052619934,0.003793239366275346,0.00015797362649016926,1.5595622764631896,21.732016563415527,-3.0137707516551018,0.003124237201812229,0.0008198338616242425,5.094347509128242e-05
False,2.043665885925293,-3.002512817271054,-0.0011366604626116843,0.00014673156835067847,5.4919483413582995e-05,7.133398056030273,-8.02585756778717,0.003485202979508964,0.00015531548665239465,1.559566218702335,22.045385599136353,-3.0162539668381214,0.002833962350170709,0.0008174158417714187,5.5067039025175046e-05
False,2.372598648071289,-3.002912292489782,-0.0013779400629834718,0.00014630119221051345,5.890815743644467e-05,7.137306213378906,-7.698161602020264,0.00322270377244183,0.0001519245914578057,1.5595716254131662,22.374309062957764,-3.018858641386032,0.0025925633923400944,0.0008153994897847191,5.9047684215688426e-05
False,2.716235637664795,-3.003327941754833,-0.0015765427400562901,0.00014594820105836366,6.278949829182752e-05,7.141383171081543,-7.356312274932861,0.003003954356511456,0.00014908996130583876,1.5595754576240077,22.717936992645264,-3.021579895168543,0.002393603234520057,0.0008137180968081027,6.292083895408296e-05
False,3.0741326808929443,-3.0037603757809848,-0.0017399786686888678,0.00014567008227719147,6.659194972207967e-05,7.145620346069336,-7.000851392745972,0.002823471924721009,0.00014711309397160037,1.5595798759742474,23.075827598571777,-3.024412840604782,0.002230167123456082,0.0008123463998862178,6.67187105463959e-05
False,3.4450483322143555,-3.004207153338939,-0.0018748044676592903,0.00014544178643401424,7.03253204600217e-05,7.150003433227539,-6.6330718994140625,0.002675056485733178,0.00014586189944284147,1.5595841883790051,23.446735858917236,-3.0273474119603634,0.002094984050610583,0.0008112203973674896,7.044853366629715e-05
False,3.829127073287964,-3.004668273963034,-0.0019876953894995848,0.00014525094101943973,7.400778810600011e-05,7.154531478881836,-6.252874851226807,0.0025523898384197156,0.00014514434192543156,1.559588211045753,23.83080554008484,-3.0303836055099964,0.0019824501199370145,0.0008102812622388942,7.412809781840094e-05
False,4.225396156311035,-3.0051422119140625,-0.0020831820842212596,0.00014508927656535985,7.76409771209429e-05,7.1591949462890625,-5.861247539520264,0.0024493931377927367,0.0001447450724578258,1.559592937718294,24.227065563201904,-3.033515013754368,0.00188684466040715,0.0008094785516041947,7.776087690119326e-05
True,4.56421422958374,-2.949502259492874,-0.0013298987965640132,0.0010837888397297777,0.04773225926259883,7.228847503662109,-5.52138090133667,0.0020961761807804314,-0.0003994740224232855,1.5019315651199188,24.6248459815979,-3.0366564951837063,0.0018064974959923093,0.0008087910364980127,8.12592493261776e-05
True,4.830832004547119,-2.841959536075592,-0.0008096693973547534,0.007233692795215225,0.12631674480637142,7.355996131896973,-5.245689392089844,0.0022915604586443185,-0.007203317916831941,1.4153490978534358,25.045405387878418,-3.039977416396141,0.001733899035610832,0.0008081637466341287,8.481681017886842e-05
True,5.048377990722656,-2.7327310144901276,-9.429450638191771e-05,0.012957148168704634,0.19369644391032223,7.471035003662109,-5.019555568695068,0.0017974370618709613,-0.015862321991295638,1.3503297466333097,25.45681381225586,-3.043225098401308,0.0016721486151923231,0.0008076332671304459,8.816934033121066e-05
True,5.248437881469727,-2.6244534254074097,0.0005455018383566613,0.01802264620654754,0.2508435362760164,7.582246780395508,-4.802608966827393,0.0014280075749231438,-0.023513588429343004,1.2989720154463624,25.90029764175415,-3.046723324805498,0.0016131400587926915,0.0008071283638451857,9.165988198155403e-05
True,5.4239702224731445,-2.521544963121414,0.0009325739754748214,0.022035314677931763,0.2993269145938929,7.685891151428223,-4.601578712463379,0.0015659339309585366,-0.0285672024549623,1.2596085702865614,26.35302972793579,-3.050293579697609,0.001559019013971548,0.0008066622879188446,9.510124899404493e-05
True,5.576889991760254,-2.4259257912635803,0.0009546278913454579,0.025396341525763342,0.34044289249707815,7.785139083862305,-4.41188907623291,0.002174854049416732,-0.030838869737162194,1.2279269369743548,26.815319538116455,-3.053938291966915,0.0015088317877343359,0.0008062330887683556,9.849212992118945e-05
True,5.727339267730713,-2.3270814418792725,0.0008552069576572843,0.02780703326820471,0.3792092893621597,7.878338813781738,-4.237965106964111,0.002762913728217967,-0.03129161919409556,1.20200309227727,27.2681565284729,-3.0575064085423946,0.0014635324252528518,0.0008058488842187024,0.00010170440056453468
True,5.874194145202637,-2.227304220199585,0.0007255075037363584,0.029128772575737497,0.41448172543533124,7.975351333618164,-4.062713623046875,0.0032734868285827054,-0.03074086987620239,1.1776527454601924,27.74990940093994,-3.0613000467419624,0.0014189480784680933,0.0008054688998037818,0.0001050118740961906
True,6.02105712890625,-2.125212252140045,0.0006090405130797197,0.029598051863148483,0.44662624775780935,8.073722839355469,-3.891622543334961,0.0036427988339034468,-0.029724070290828963,1.1548149753932047,28.240551948547363,-3.0651635751128197,0.0013780592985512346,0.000805115271899986,0.00010813744357183222
True,6.164133548736572,-2.023871958255768,0.0005245204263109656,0.029465067733175226,0.474919867005065,8.170637130737305,-3.7292675971984863,0.003862262455185082,-0.028633781405795762,1.1337168641311923,28.718911170959473,-3.06892791390419,0.001339077773704979,0.0008047762028837946,0.00011121631456077038
True,6.317376136779785,-1.9132119417190552,0.00046157867678266206,0.028895885355352643,0.5022972942697478,8.27578067779541,-3.5591726303100586,0.003968238804464531,-0.02751524669576662,1.1122730657508908,29.226381301879883,-3.072920836508274,0.0012999771242627415,0.0008044361907035825,0.000114381654038466
