IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.413568139076233,-3.001767272944562,-0.0004884004796531883,0.000151516832544838,4.645623074675792e-05,7.4131622314453125,-8.783769607543945,0.004194140525889024,0.00016744905702962385,1.5606735954433681,21.41513419151306,-3.012277831323445,0.0035020108515421695,0.0008883572573475456,4.64108444978887e-05
False,1.7092331647872925,-3.0021343992557377,-0.0008341074426827886,0.00015086747455238912,5.081431812919369e-05,7.416349411010742,-8.488934993743896,0.003820061426375821,0.00017129542793206827,1.5606773579142121,21.71078848838806,-3.0148361204192042,0.003156542105031293,0.0008852412668873576,5.075265316617999e-05
False,2.0219638347625732,-3.002521362155676,-0.0011297463071115663,0.00015032778361253525,5.497137188208299e-05,7.419706344604492,-8.178543090820312,0.0034322736673734018,0.0001673527944464927,1.5606818210481137,22.023510694503784,-3.0175399780273438,0.002860426714262098,0.0008825620033490531,5.490002435307903e-05
False,2.3502955436706543,-3.002925720065832,-0.0013768671731811586,0.00014988342263537262,5.897632110302108e-05,7.423200607299805,-7.85532283782959,0.0030686854381912036,0.00016177893509723812,1.56068656496904,22.351826190948486,-3.0203784182667732,0.002613663420984417,0.0008803235065535818,5.88971245887509e-05
False,2.6932148933410645,-3.0033471679780632,-0.001579761396014162,0.00014952319819313612,6.286746485913523e-05,7.426811218261719,-7.521131753921509,0.0027523040023363435,0.00015700806562119789,1.5606914454457144,22.694738626480103,-3.023341368883848,0.0024102923828656663,0.0008784763678431291,6.277936007936124e-05
False,3.0506551265716553,-3.003785095177591,-0.0017470120340669511,0.0001492284155749943,6.667971571285643e-05,7.430534362792969,-7.1766064167022705,0.0024884939677142955,0.0001536283386946423,1.5606946004398894,23.052163124084473,-3.02642822265625,0.0022430417772180385,0.000876955582717849,6.65868623983871e-05
False,3.42087721824646,-3.0042361449450254,-0.001885056496204517,0.00014899036499440741,7.041764474570013e-05,7.434345245361328,-6.823762893676758,0.0022751090309693772,0.00015154543419068075,1.5606970128511017,23.42236566543579,-3.0296249389648438,0.002105354857179909,0.0008757041911075552,7.031842770247272e-05
False,3.8035130500793457,-3.0047015380114317,-0.0019993778228123934,0.00014879068718996023,7.409563198914461e-05,7.438239097595215,-6.463139772415161,0.002104520371951955,0.00015039864065559012,1.5607001690872155,23.80498766899109,-3.0329269394278526,0.0019904370922722067,0.0008746513610591033,7.399242405201504e-05
False,4.198967933654785,-3.005181579384953,-0.002096414248479708,0.00014861566492593525,7.773002902015316e-05,7.442218780517578,-6.094457387924194,0.001968979425190422,0.00014983151323240737,1.5607005243189684,24.20043182373047,-3.0363378897309303,0.0018935199894251835,0.000873751937298265,7.762221748555816e-05
False,4.606619834899902,-3.0056756590493023,-0.002180576053394095,0.00014847215953989234,8.132223912931962e-05,7.446279525756836,-5.718353271484375,0.001860737812882952,0.000149621593201644,1.5607014204701304,24.608073711395264,-3.039852600544691,0.0018098351592109785,0.0008729860241954764,8.121061809797558e-05
True,4.922438144683838,-2.920528568327427,-0.0011131760006914744,0.0031384192780917,0.06949573438598602,7.556544303894043,-5.423059940338135,0.0018795728006327072,-0.001696433698580858,1.4711850621059384,25.02639389038086,-3.043458554893732,0.001736640781660192,0.0008723089339997527,8.475165452528716e-05
True,5.171541213989258,-2.8256488144397736,-0.0007510185115717193,0.010017307147482907,0.13533834538240794,7.673088073730469,-5.189583778381348,0.0019704108679872074,-0.009560216147086383,1.3956177352482295,25.43852996826172,-3.047009278088808,0.0016741749969218936,0.0008717165597303599,8.811479087282666e-05
True,5.391448974609375,-2.7225717306137085,-6.878356621301335e-05,0.016277682275172418,0.19576662141560774,7.789166450500488,-4.980992317199707,0.0015947817751770098,-0.01851961849856646,1.3312970160757507,25.87979221343994,-3.0508090183138847,0.0016148088281130138,0.0008711651822412865,9.158842669403467e-05
True,5.581594944000244,-2.626963198184967,0.000554084928162681,0.021101080848153493,0.24407824437233655,7.894529342651367,-4.7933759689331055,0.0013527883511671851,-0.02563133327500062,1.2825074097167897,26.332082271575928,-3.054702453315258,0.0015604492604308039,0.0008706628283381928,9.502323517830371e-05
True,5.740845680236816,-2.5406891107559204,0.0010601276916115065,0.02427344420349673,0.2834595540335331,7.991389274597168,-4.621522426605225,0.0013426531211160446,-0.030357371892617235,1.2446084277575529,26.79375696182251,-3.058674316853285,0.0015101429539621765,0.0008702054491888295,9.840956257859246e-05
True,5.889398097991943,-2.4543976187705994,0.0014286042123634213,0.026353453157760075,0.32001340005074996,8.079019546508789,-4.466649055480957,0.001523972887933225,-0.03278936483488144,1.2152531079271847,27.246540546417236,-3.0625689700245857,0.001464605421580935,0.0008697832299864719,0.00010162402140652091
True,6.026366233825684,-2.3701881766319275,0.0016448495815617986,0.027442467265440938,0.35323032546511757,8.16695785522461,-4.313024044036865,0.0017950547085387259,-0.0335957729237367,1.1895111745103961,27.727221488952637,-3.066701963543892,0.001421689847583005,0.0008693822810773973,0.00010479108887152351
True,6.152215003967285,-2.289809286594391,0.0017433173801511951,0.027828766819031767,0.3825292360103168,8.250069618225098,-4.170866966247559,0.0020605314149678756,-0.033267673655223734,1.1676247732144036,28.197123527526855,-3.0707412734627724,0.001380801206902017,0.0008690032755188988,0.00010790790487798389
True,6.281610012054443,-2.2051013112068176,0.0017483237901342041,0.027814305983188684,0.4107315850841114,8.336989402770996,-4.026313781738281,0.002324700462894347,-0.03230362099028101,1.146481646072441,28.69571304321289,-3.0750244110822678,0.0013399122907157956,0.0008686183942229266,0.00011113179070769888
True,6.412116527557373,-2.118098795413971,0.0017215011547872406,0.027487267502006914,0.43683431764846775,8.425661087036133,-3.8834609985351562,0.002502915593359588,-0.031126495898669476,1.126231936582776,29.20360565185547,-3.079385980963707,0.001300692333144372,0.0008682548609706177,0.0001142977355541683
True,6.544915199279785,-2.028113901615143,0.0016639233739214425,0.02695705172431924,0.46106272032054063,8.51695728302002,-3.74092435836792,0.0026153319044192424,-0.029941917241106977,1.1065579967596182,29.71846866607666,-3.08380676060915,0.001262664806669031,0.0008679017068271264,0.00011740192153409102
True,6.676011085510254,-1.9379363059997559,0.0014435057542055063,0.026671365028560025,0.48291886200656786,8.608407974243164,-3.6023035049438477,0.0028375380498588077,-0.0286092758543277,1.0879691572254506,30.22039794921875,-3.088115841150284,0.001226782645170765,0.0008675683906836884,0.00012045671473252219
True,6.817145347595215,-1.8390086889266968,0.0012134304921177898,0.026293031539431785,0.5045409044022302,8.708253860473633,-3.454929828643799,0.0029783230421949534,-0.027259582233212818,1.0689733358559483,30.750661849975586,-3.0926660150289536,0.001192092720330774,0.0008672548538686325,0.00012345329531247758
True,6.96381950378418,-1.7340548038482666,0.0010179280531059922,0.025713512626528708,0.5252490368340461,8.813705444335938,-3.3031530380249023,0.0030156369642981734,-0.026027604534217798,1.0503558991089548,31.2891845703125,-3.097284846007824,0.0011584758181827333,0.0008669513247950758,0.00012640299849835395
True,7.109783172607422,-1.627408504486084,0.0008573529887032563,0.02498919058308111,0.5443113109975809,8.9251070022583,-3.1465883255004883,0.0029760582570050077,-0.024889362467925932,1.0322089235867924,31.834052085876465,-3.1019570901989937,0.0011260506860803774,0.0008666422730431465,0.00012929913576191986
True,7.2678985595703125,-1.5094307661056519,0.0007063150235168578,0.02410654625984738,0.5634184085484715,9.03823184967041,-2.99110746383667,0.002890348015972818,-0.023839545544997686,1.0152562607994908,32.36314868927002,-3.1064929142594337,0.0010972020723004287,0.0008663785547483979,0.00013191278937272878
True,7.432849407196045,-1.3837008476257324,0.000562191601473872,0.02313122689722614,0.5818094378863158,9.163434982299805,-2.8227062225341797,0.0027718545628119123,-0.022749782223377164,0.9980615598370289,32.922285079956055,-3.1112841740250587,0.0010665653010721607,0.0008661034439465917,0.00013471865091451427
True,7.604620933532715,-1.2499548196792603,0.0004144900095165151,0.022051104835838657,0.599461435569554,9.296249389648438,-2.647817611694336,0.0026388163390029104,-0.021699435133307583,0.9814581797891399,33.48799514770508,-3.1161306723952293,0.0010371205825032619,0.0008658288331774588,0.0001374717258008373
