IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4346520900726318,-3.0017950439359993,-0.000513911253923488,0.0001500906021336753,4.6691337213464126e-05,6.81077766418457,-8.680773973464966,0.004150152112402677,0.00018415547618480548,1.5466962866051235,21.436228036880493,-3.012023314833641,0.003465771307388353,0.0008603626134391556,4.664716207150008e-05
False,1.7314543724060059,-3.002164001343772,-0.0008548497355680078,0.000149442479601023,5.102394799523184e-05,6.818115234375,-8.384888291358948,0.0037883517810110893,0.00019212858762278492,1.5467005657150859,21.733017563819885,-3.0145004270598292,0.00312542866079908,0.0008573816055671063,5.096821175267426e-05
False,2.0404083728790283,-3.002546081552282,-0.0011414287934861241,0.00014890282869874682,5.51025111087973e-05,6.825723648071289,-8.07802927494049,0.0034290551238752936,0.0001839135086906251,1.5467047140893995,22.04196524620056,-3.0170773304998875,0.0028383728955893583,0.0008548750561330131,5.5037196378354105e-05
False,2.3660643100738525,-3.002947998000309,-0.0013816356286611624,0.00014846637926751787,5.905690200983643e-05,6.83369255065918,-7.756660223007202,0.003096341540111877,0.00017239236579133038,1.54670846623735,22.367607355117798,-3.019792480394244,0.002598047007442074,0.0008527680129267062,5.898486084701229e-05
False,2.709369659423828,-3.0033703611698,-0.0015819071264805311,0.00014812435805583855,6.293943888107256e-05,6.842026710510254,-7.420579195022583,0.0028051133981071056,0.000162479623703245,1.5467135028951418,22.710912942886353,-3.0226538088172674,0.002398014131512887,0.0008510145393684299,6.286114275532338e-05
False,3.0667879581451416,-3.0038082886021584,-0.0017459392237262864,0.00014783940149066364,6.674188621997532e-05,6.850625038146973,-7.073746919631958,0.0025622842319315024,0.0001555486282798114,1.5467176547613726,23.068317890167236,-3.0256311036646366,0.002233505073000876,0.000849556027528733,6.665827723500441e-05
False,3.438685178756714,-3.0042626950889826,-0.0018823146351943318,0.0001476079761514764,7.048876625280237e-05,6.859490394592285,-6.716112852096558,0.0023641587245674172,0.00015125170187917742,1.546722227866271,23.440202474594116,-3.0287277214229107,0.0020972485805196895,0.0008483617900299431,7.040360268482194e-05
False,3.819814682006836,-3.004727172665298,-0.001994729071798876,0.00014741923155944393,7.41459851258654e-05,6.868494987487793,-6.3528594970703125,0.0022060870009203955,0.0001488790313755413,1.5467265353390451,23.82132077217102,-3.0319006331264973,0.00198471506477034,0.0008473696643685151,7.405685989047759e-05
False,4.215246677398682,-3.005208129994571,-0.002091168980923393,0.00014724734377018933,7.777474811479997e-05,6.877754211425781,-5.9792304039001465,0.002078175110123747,0.0001476928892209223,1.5467302221264978,24.216740608215332,-3.0351904295384884,0.0018888710117966345,0.000846520376316161,7.768113522432985e-05
True,4.563197612762451,-2.93746704608202,-6.771086530416074e-05,0.0016324376714335269,0.06070153979382272,6.943802833557129,-5.6640143394470215,0.00037443635616452037,-0.00010759172117124397,1.4922361202292933,24.617709636688232,-3.038525391370058,0.0018073317968932644,0.0008457912241971991,8.120920003745995e-05
True,4.84995174407959,-2.8249475210905075,0.0002454519140834803,0.006906615600416086,0.1367157081930619,7.0406904220581055,-5.40901517868042,-0.00019872215656989388,-0.006563628309591269,1.4240187166904112,25.037367820739746,-3.042013853788376,0.0017344951939952174,0.000845138828181182,8.4762556842285e-05
True,5.073262691497803,-2.7150451838970184,-0.0009007454800405043,0.01041376577385444,0.1996976864015203,7.1504926681518555,-5.210197448730469,-0.0013465877183365042,-0.010766626197816464,1.3567139916743203,25.450251579284668,-3.045444641262293,0.0016725062873666164,0.0008445858810524649,8.812766463693549e-05
True,5.27787971496582,-2.6126788556575775,-0.0018891094797480526,0.012969345410754477,0.24848492848260417,7.255191802978516,-5.0317559242248535,-0.0018264052171256193,-0.012420446965836898,1.30129601612641,25.892040729522705,-3.049114990979433,0.001613140043667952,0.0008440534212800451,9.160597790096156e-05
True,5.460184097290039,-2.5205124020576477,-0.0020867580994776407,0.014208249693837422,0.2853164482141614,7.351593971252441,-4.877503871917725,-0.0018763532754008925,-0.013246029387100752,1.2554708249680655,26.343432426452637,-3.0528634637594223,0.001559376569328173,0.0008435722757034247,9.503330081462048e-05
True,5.626772880554199,-2.4351043701171875,-0.0016132590214855986,0.014261718074134786,0.3146699741480157,7.442157745361328,-4.7394304275512695,-0.0018967383718536735,-0.014442852074227725,1.2163742094519214,26.806291580200195,-3.0567041002213955,0.001508950977311666,0.0008431197844753452,9.842684089966511e-05
True,5.7755303382873535,-2.3568748831748962,-0.0010870694132947265,0.013778042637195011,0.33873799348620104,7.525866508483887,-4.6156005859375,-0.001790166023831503,-0.015207178239984706,1.1834847147472494,27.26147699356079,-3.0604803450405598,0.001465201124029452,0.000842720507642158,0.00010152063411899863
True,5.9188127517700195,-2.2791548371315002,-0.000645041260224864,0.013090837497527352,0.36078413567859235,7.609678268432617,-4.494136333465576,-0.0015510324089665923,-0.015366440087206378,1.153595735221204,27.73403310775757,-3.0643978863954544,0.001419425028513069,0.0008423157132004725,0.00010490135035152831
True,6.064235210418701,-2.197551429271698,-0.00023436542711929682,0.012332452004129921,0.38242759591703274,7.698046684265137,-4.368077754974365,-0.001277803640354523,-0.015051120434728409,1.1252396149021993,28.240300178527832,-3.06859527528286,0.0013755558573338791,0.000841917967575335,0.0001082660502077869
True,6.196180820465088,-2.1211007833480835,0.0001399515433743744,0.012181341449712932,0.4015729984343267,7.781192779541016,-4.25143575668335,-0.0008958576902041505,-0.01475124481138073,1.101133123907811,28.714731216430664,-3.072526551783085,0.0013386010158052098,0.0008415805322776809,0.00011119138285083399
True,6.337770462036133,-2.0370198488235474,0.0005640982257122081,0.014124410032655067,0.42097817732092097,7.873143196105957,-4.124636173248291,-0.00021624560228487028,-0.015693476278743453,1.0771840208537156,29.230382919311523,-3.076798401772976,0.001297235373238041,0.0008411996418490016,0.0001145347906767012
True,6.475789546966553,-1.9530305862426758,0.0007461306780970187,0.016166636409971537,0.43885979346919834,7.965503692626953,-4.000040531158447,0.0003150701106055701,-0.016701747567017453,1.0552788030705333,29.732810020446777,-3.080959163606167,0.0012619494403225068,0.0008408937696136036,0.00011742557531140073
True,6.624992370605469,-1.8603298664093018,0.0007412432399502176,0.017753224691054677,0.45701120853450405,8.06833553314209,-3.865231990814209,0.00038790738536147634,-0.017023450893089896,1.0326231586056682,30.269453048706055,-3.08540191501379,0.0012251137277707667,0.0008405660870120061,0.00012055586400100221
True,6.784822463989258,-1.7729761600494385,-0.0005384688324069159,0.016608448561534064,0.4640173001793859,8.187373161315918,-3.742462158203125,-0.02714979453096146,0.0014239508966740035,0.9923091889536605,30.77944278717041,-3.089621886610985,0.0011917350807336873,0.0008402658242184022,0.0001234260047100346
True,6.976861476898193,-1.6767005920410156,-0.0004211665374385898,0.012644156326431876,0.46412403323031826,8.345260620117188,-3.5850696563720703,-0.04239582331278784,0.023959849355544783,0.9371620541087015,31.30771255493164,-3.093991696834564,0.0011588334924808473,0.0008399711610150834,0.00012632790759198548
True,7.195371627807617,-1.567614197731018,-0.00048625477442526777,0.008194373342551351,0.46414313227916415,8.51912784576416,-3.4179205894470215,-0.04480660025066862,0.02543287943662051,0.8896641030604202,31.853339195251465,-3.0985034182667732,0.0011264085085129919,0.0008396819081393275,0.00012923476722981727
True,7.433685302734375,-1.4487937688827515,-0.0006769894564065622,0.004736012902653104,0.464149266225703,8.714677810668945,-3.244755268096924,-0.0464519279681268,0.022619635747019882,0.8426887183777519,32.405714988708496,-3.1030691489577293,0.0010948180153396603,0.0008394046345624296,0.00013208425104475302
True,7.679026126861572,-1.3264915943145752,-0.0009012220231633528,0.002539799268663951,0.4641517490917743,8.932025909423828,-3.0585174560546875,-0.045865999933901024,0.0206541389886224,0.8024957770100977,32.942240715026855,-3.107502743601799,0.0010643003767353706,0.0008391351079472775,0.00013488123689205282
True,7.953709125518799,-1.1732040643692017,-0.0055873392541251465,0.0007670609040243136,0.4790026043453996,9.1857271194458,-2.844818115234375,-0.029755469960922078,0.006584240018081066,0.7707192900045092,33.507822036743164,-3.1121746823191643,0.001035094113017616,0.0008388756991130665,0.00013763101911002922
True,8.238468170166016,-1.0030969381332397,-0.000989674672925395,0.02104989774232558,0.4897852727170972,9.440483093261719,-2.6245365142822266,-0.021409510850289047,-0.012571184552818838,0.7609239546920824,34.080119132995605,-3.1169012412428856,0.001006603011629837,0.0008386086692022378,0.0001403318612730407
True,8.510411262512207,-0.8339939117431641,-9.965910054886556e-05,0.03871244994669103,0.5008741379232495,9.689047813415527,-2.412959575653076,-0.016634581278481237,-0.026804715049045906,0.752503371423525,34.65884494781494,-3.121679075062275,0.0009790658375446023,0.0008383691400429936,0.00014298471017831164
True,8.79587459564209,-0.649247407913208,0.001513958750944482,0.05371119875383218,0.5136681398293304,9.95620059967041,-2.1887855529785156,-0.012055036401071978,-0.03825364686519531,0.7443460847078242,35.22001647949219,-3.126310423016548,0.0009545087724624632,0.0008381499474314518,0.00014537901447808004
True,9.083290100097656,-0.45889830589294434,0.0028409943992338278,0.06577237021844948,0.5253310454874571,10.227797508239746,-1.9655179977416992,-0.008295776764708331,-0.04751878593507781,0.7363898112372833,35.81021213531494,-3.1311791986227036,0.000928521129312253,0.0008379182671524775,0.00014793562761658275
True,9.37206745147705,-0.26238155364990234,0.003121972621408304,0.07447333834710995,0.5371506652470242,10.504761695861816,-1.7424449920654297,-0.005366918665604366,-0.05385231131979427,0.7276847758092729,36.40563774108887,-3.136088564991951,0.000903487181621212,0.0008377042654802312,0.00015044243559472116
True,9.655816078186035,-0.0645594596862793,0.003215075900257998,0.0799949389040588,0.5489176469912903,10.779794692993164,-1.5245676040649414,-0.0035207284713788716,-0.05773894228128881,0.7189945678660511,36.99068260192871,-3.1409130841493607,0.0008798837359871299,0.0008374981191213681,0.0001528352405810744
True,9.945592880249023,0.1415853500366211,0.003377793906660608,0.08307345559609504,0.560835040817108,11.063159942626953,-1.3030967712402344,-0.0023419861321493127,-0.05983805992699205,0.7103048158798273,37.58638381958008,-3.145822450518608,0.0008575915785887129,0.0008372996577316583,0.00015512439648931618
True,10.24462604522705,0.3579986095428467,0.003567811741257317,0.08407276686761705,0.5726751149468845,11.357928276062012,-1.0754814147949219,-0.001629232912626693,-0.06036534258419639,0.7016794569199019,38.1977653503418,-3.1508602797985077,0.000833988225394732,0.0008370964372612516,0.00015755821430941174
True,10.546573638916016,0.5797433853149414,0.0037293410734748054,0.0833050918404715,0.5839104533146657,11.65766716003418,-0.8464536666870117,-0.0013134464525388493,-0.05949874248337865,0.6934491293024798,38.810489654541016,-3.1559075862169266,0.0008119344666844059,0.0008369048944905952,0.00015989492121525775
True,10.85291576385498,0.8075244426727295,0.0037504447899976675,0.08116129426051309,0.594441649286508,11.963780403137207,-0.6146144866943359,-0.0012203465722911285,-0.057392735056662605,0.6856780150416086,39.42669868469238,-3.160982668399811,0.0007900000302985224,0.0008367180868113387,0.00016224091005639802
True,11.16400146484375,1.0411243438720703,0.0036039352793266776,0.0779739080329169,0.60405414607152,12.276290893554688,-0.3797464370727539,-0.0012704127723525526,-0.054244347316459766,0.6784016700948337,40.04597282409668,-3.1660824567079544,0.0007710457794392561,0.0008365598774980903,0.00016427995108653288
True,11.479872703552246,1.2802019119262695,0.0032901777301641605,0.07396112375775413,0.6126677474832682,12.59499454498291,-0.14180850982666016,-0.001420021753577328,-0.050241082653654075,0.6716546383708535,40.66760444641113,-3.1711999475955963,0.0007505417250206177,0.0008363851031592437,0.00016652043771323236
True,11.799713134765625,1.5236883163452148,0.0029247984161545663,0.06937321876261637,0.6202016206014977,12.918682098388672,0.09852981567382812,-0.0016069390372950298,-0.04563061441447502,0.6655001194198852,41.28926658630371,-3.1763159185647964,0.0007306337400332708,0.0008362100814266183,0.00016870814990029763
