IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4389081001281738,-3.001756896963343,-0.0004938841077422394,0.00014690422854872213,4.633777058373613e-05,6.172881126403809,-9.812742307782173,0.004135727715291291,0.00017259532450117324,1.5470734314278967,21.440634727478027,-3.01120971608907,0.0034592152111561554,0.0008061214368575582,4.668968327892776e-05
False,1.733691930770874,-3.0021133422851562,-0.0008313655565977074,0.00014629297721663627,5.0632257363035227e-05,6.180059432983398,-9.51862245798111,0.003791808367650028,0.00017811536546896034,1.5470782441237019,21.73541259765625,-3.0134930415078998,0.003121495067062153,0.0008033593498706852,5.097077476979026e-05
False,2.044901132583618,-3.002489013597369,-0.0011197328118624339,0.00014576564147181418,5.473302925852323e-05,6.187641143798828,-9.208105504512787,0.0034940237561498244,0.00017147012991538768,1.5470830074632922,22.046616077423096,-3.0159021001309156,0.0028333662716385874,0.0008010095001758872,5.5060760060269725e-05
False,2.3709371089935303,-3.0028805541805923,-0.0013593433559083163,0.0001453352061173556,5.86845533727271e-05,6.19558048248291,-8.88288152217865,0.003243565337600892,0.00016247017728498382,1.5470875580682812,22.37265133857727,-3.0184246823191643,0.0025935170860538516,0.0007990535118087253,5.900497527783315e-05
False,2.711121082305908,-3.0032894897740334,-0.0015568731396017655,0.00014498881228968436,6.252692915896512e-05,6.203859329223633,-8.54368782043457,0.0030363795677562145,0.00015487551671368978,1.547092877442987,22.71282458305359,-3.0210562124848366,0.0023956298599386704,0.0007974330603385316,6.284066761446617e-05
False,3.0780372619628906,-3.0037292479537427,-0.001725077562086524,0.00014469987671685903,6.642252214881419e-05,6.212785720825195,-8.178032875061035,0.002859830794937429,0.00014942020145478386,1.5470972674788432,23.079733848571777,-3.0238928217440844,0.002227425595033116,0.0007960553205539581,6.673211459190038e-05
False,3.4453201293945312,-3.004167480394244,-0.0018589495620915631,0.0001444858064635963,7.011515755343063e-05,6.221712112426758,-7.812225341796875,0.002719998210679831,0.00014620311776741016,1.5471018921461235,23.447009086608887,-3.026731261983514,0.00209379159420975,0.0007949612246039369,7.04211761379615e-05
False,3.825533866882324,-3.0046194456517696,-0.0019707675914281946,0.00014428856074391106,7.375841275200463e-05,6.2309465408325195,-7.43375563621521,0.0026031731349884135,0.0001444038242954925,1.5471067290028346,23.827214241027832,-3.029667967930436,0.0019818542231704495,0.0007940285917675396,7.406052788940117e-05
False,4.218077659606934,-3.0050845337100327,-0.0020655392555214585,0.00014412548894942115,7.735675269292232e-05,6.240471839904785,-7.043235540390015,0.0025045868092985076,0.00014348836996183855,1.547111429573018,24.219746112823486,-3.0326995849609375,0.001886844739646259,0.0007932366976511424,7.765469856843746e-05
False,4.621365070343018,-3.0055615231394768,-0.002147674251233732,0.00014398320341735382,8.090365162121264e-05,6.250250816345215,-6.6422529220581055,0.0024204254488321073,0.0001430704551701296,1.5471161541690854,24.623027324676514,-3.0358117669820786,0.0018050669560298212,0.0007925588905338505,8.1198385310039e-05
False,5.036096572875977,-3.0060507198795676,-0.002219557596854179,0.00014386322848930163,8.44120764686422e-05,6.2602996826171875,-6.230111122131348,0.0023469924920489008,0.00014289658688454953,1.547120895978072,25.03775119781494,-3.0390100106596947,0.0017333030101430926,0.0007919710560275304,8.470380781013231e-05
True,5.433208465576172,-2.929707646369934,0.0019414424090303066,0.014286061509748017,0.047439645382163144,6.318480491638184,-5.887965202331543,0.006851433598532474,-0.00361390819899841,1.4964557117353443,25.46908664703369,-3.0423352047801018,0.001668453110215518,0.0007914296883555339,8.821434913339546e-05
True,5.765150547027588,-2.7797732651233673,-0.0005943775132354176,0.03106722164551244,0.1182578920773005,6.437432289123535,-5.691455841064453,0.0065666446086061455,-0.009238509626876674,1.412202663421945,25.91064214706421,-3.0457382202148438,0.0016098022201941273,0.0007909290818724962,9.168087829490863e-05
True,6.049625873565674,-2.6645996272563934,-0.002463340282138621,0.03656723016339125,0.1441392370375032,6.560781478881836,-5.593682765960693,0.005877494198339272,-0.012649479048077462,1.3252560887621152,26.34539031982422,-3.049087829887867,0.0015577077028330341,0.0007904950583555693,9.497829686130218e-05
True,6.337838172912598,-2.5867376923561096,-0.0029411307235898167,0.036881227271890187,0.1491059280002685,6.679182052612305,-5.525570392608643,0.005224704618053598,-0.014390123346674472,1.2430632727865845,26.805610179901123,-3.052631836384535,0.0015076397207155275,0.0007900755150582107,9.8350509639549e-05
True,6.6181840896606445,-2.522780328989029,-0.0029139521114571014,0.032801587029142425,0.14858953931144817,6.7969160079956055,-5.461999416351318,0.00441896910450785,-0.013874000441018795,1.1660872404176887,27.274758338928223,-3.0562417581677437,0.0014623403914502283,0.0007896952562236771,0.0001015445810999462
True,6.890384197235107,-2.4630895853042603,-0.0028150079965498435,0.027645677171385642,0.14755872808874465,6.918355941772461,-5.392582893371582,0.0035934448029035543,-0.012335229853879167,1.0944471183896771,27.75299310684204,-3.0599212646484375,0.0014179943833468427,0.0007893104973462317,0.00010482921528635756
True,7.153868198394775,-2.4059051871299744,-0.0027712579773188284,0.023243927365259116,0.14632863157307743,7.044070243835449,-5.316924571990967,0.002823710112104648,-0.010878477660243843,1.0285775897460974,28.240317344665527,-3.063668519258499,0.0013757942830258225,0.0007889638594246286,0.00010806210499822769
True,7.398581504821777,-2.353298783302307,-0.0027776953863217517,0.020124226681891667,0.1449434022748971,7.173248291015625,-5.23710298538208,0.002116679914800112,-0.009939451163282879,0.9683309648416858,28.736273765563965,-3.067480467259884,0.0013355015553476698,0.0007886162295263063,0.0001112469318496328
True,7.643311977386475,-2.3014703392982483,-0.0028027295037790813,0.017844265746669044,0.1432730834404346,7.299603462219238,-5.158708095550537,0.001507281988561694,-0.00948564754589226,0.9154137131308977,29.220393180847168,-3.0712002515792847,0.0012966393625256458,0.0007882842959370975,0.0001143810293865811
True,7.879812240600586,-2.2518309354782104,-0.002789974599950726,0.016273161177109387,0.14172296941284176,7.433825492858887,-5.07618522644043,0.0010112522610833208,-0.009252354547370315,0.8649601703565561,29.732744216918945,-3.0751358047127724,0.0012589692447911834,0.0007879637929913493,0.00011746322213504912
True,8.109167098999023,-2.2037824988365173,-0.002729296440927698,0.01523683944905493,0.14053301082098438,7.571170806884766,-4.993206977844238,0.0006712675936378498,-0.009119726285396756,0.8187063868364576,30.252580642700195,-3.079127497971058,0.0012234449582978583,0.0007876632473433974,0.00012048981615967735
True,8.333600997924805,-2.1566869020462036,-0.0026333328761552724,0.014593901862904369,0.1397786633067077,7.712445259094238,-4.9098334312438965,0.00046598941076296334,-0.009021725740051055,0.7759851247106755,30.779990196228027,-3.083174742758274,0.0011891125524801708,0.0007873902304534949,0.00012346789561714757
True,8.55518627166748,-2.110058009624481,-0.0025178192658755877,0.01422260881170975,0.13946763073070811,7.858447074890137,-4.826052188873291,0.00036275395834120007,-0.008926383783681548,0.736229380314534,31.31473159790039,-3.0872775241732597,0.0011558531692554672,0.0007871233788040744,0.00012639486016379623
