IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4165295362472534,-3.0016540526412427,-0.0003659724888210239,0.00013925549773721282,4.6237168488648195e-05,10.387277603149414,-8.827316284179688,0.004104375999144627,0.00015457188230080942,1.3893893129950767,21.418159127235413,-3.0102020259946585,0.0034924741800638572,0.0007540778217816989,4.6381260681343253e-05
False,1.7176064252853394,-3.0020031738094985,-0.0007147788832608315,0.000138635419688705,5.0659897867181426e-05,10.441713333129883,-8.53169071674347,0.00375926449227323,0.0001574917611348272,1.389393529041909,21.71923577785492,-3.0123608391731977,0.003143190983495106,0.0007514230415897,5.0792111963005454e-05
False,2.0240697860717773,-3.0023568724282086,-0.0010024309070583493,0.00013811335431543253,5.472337131343724e-05,10.497231483459473,-8.23018503189087,0.0034953351697054073,0.00015394905792175305,1.3893966572421639,22.025700569152832,-3.014557189308107,0.0028554198778830467,0.0007492365491187137,5.484623173635602e-05
False,2.3584988117218018,-3.002742309588939,-0.001251697390598124,0.0001376833583233447,5.879635350958038e-05,10.557987213134766,-7.900216817855835,0.0032787318583217917,0.00014902279346487915,1.3894009814916755,22.360126972198486,-3.016952209174633,0.0026062726249738224,0.0007473330743568591,5.8912899199540403e-05
False,2.694420337677002,-3.0031277465168387,-0.001449227262517633,0.0001373578029018762,6.260467512934808e-05,10.619219779968262,-7.567672252655029,0.00311231589233388,0.00014504263273673905,1.389405425022393,22.696049690246582,-3.019357604905963,0.002408861878800706,0.0007458305075071286,6.271484442349763e-05
False,3.0441458225250244,-3.00352752674371,-0.0016121863165189628,0.00013708408676049705,6.633612724235399e-05,10.683186531066895,-7.220268726348877,0.0029766556478627634,0.00014224018751314002,1.3894094041847995,23.045768976211548,-3.0218603517860174,0.0022459026234470597,0.0007445876243189014,6.644175913895494e-05
False,3.4220876693725586,-3.003958740271628,-0.0017522573054758552,0.00013684743438850154,7.015473700133727e-05,10.752554893493652,-6.8435022830963135,0.0028591153329304408,0.0001404348927078182,1.3894143795041158,23.42370104789734,-3.0245635975152254,0.0021055935359177587,0.0007435177368356075,7.025624486818348e-05
False,3.7961244583129883,-3.0043838499113917,-0.0018640756586742531,0.0001366736319039173,7.375296973620786e-05,10.821446418762207,-6.469332456588745,0.002764105466483042,0.000139449218488386,1.3894181445472067,23.79773187637329,-3.027236633002758,0.0019940134349188073,0.000742663978099886,7.385162794793614e-05
False,4.199200630187988,-3.004840698093176,-0.001962661545946797,0.0001365151244119832,7.74608126449282e-05,10.895933151245117,-6.064759016036987,0.002678155656796364,0.00013889931665249947,1.3894220526299221,24.20080327987671,-3.0301165767014027,0.0018951890700995768,0.0007418956007410885,7.755579377453076e-05
False,4.598008632659912,-3.0052908323705196,-0.002044200705107365,0.0001363705093262586,8.097822781308256e-05,10.969867706298828,-5.663181781768799,0.002605199646701197,0.00013863217272504816,1.3894264822233149,24.599596977233887,-3.0329644754529,0.001813650034518593,0.0007412795435978172,8.107003908668722e-05
False,5.024021625518799,-3.005771179217845,-0.0021188256181773587,0.0001362466160102424,8.459038328686003e-05,11.049086570739746,-5.232893943786621,0.0025367734947957165,0.00013850185751631438,1.3894307677268023,25.02560520172119,-3.0360049419105053,0.0017393826260805373,0.0007406967174105754,8.467929450208116e-05
False,5.444526195526123,-3.006243591196835,-0.002182125730149932,0.00013613642507989988,8.802284713415921e-05,11.127507209777832,-4.806934833526611,0.0024765726114095656,0.0001384329143368072,1.3894348720279965,25.44610595703125,-3.0390042103827,0.001675844031327458,0.0007401980809244114,8.811100731930938e-05
False,5.89077615737915,-3.0067437742836773,-0.0022401808549801106,0.00013603127448884458,9.141821936527465e-05,11.210954666137695,-4.35365104675293,0.0024205447496325255,0.00013837462857853989,1.3894383994035602,25.892348289489746,-3.0421865843236446,0.0016158817930984782,0.0007397361138089481,9.162108924394837e-05
False,6.337562084197998,-3.007243346888572,-0.002295136444913381,0.0001359382325555687,9.492761787336481e-05,11.294719696044922,-3.8986315727233887,0.00236558885472291,0.0001383131832376636,1.3894429722742934,26.339120864868164,-3.045370176434517,0.0015627144410772587,0.0007393138829165418,9.501144967043491e-05
False,6.794678211212158,-3.0077520748600364,-0.0023453235096304,0.00013584977303926263,9.82803770890242e-05,11.380632400512695,-3.4319424629211426,0.0023169519049822773,0.0001382398140797684,1.3894477484286196,26.79623031616211,-3.0486270114779472,0.0015128848551289676,0.0007389227494240069,9.836132527715622e-05
False,7.260965824127197,-3.008268127217889,-0.0023920534045244915,0.00013577304059858046,0.00010158644449360569,11.46847152709961,-2.9547743797302246,0.002267360469622279,0.00013815153351588044,1.3894523442045703,27.262516975402832,-3.0519473254680634,0.001466273943881891,0.0007385385095175569,0.00010166675743007158
False,7.735067367553711,-3.0087936399504542,-0.0024361609230854502,0.00013569166994831624,0.00010483934456461933,11.557978630065918,-2.4685311317443848,0.0022213458285058087,0.00013807498413749165,1.389457431537787,27.73660373687744,-3.055321652442217,0.001422166769523942,0.0007382017515749602,0.00010491737222203444
False,8.216382026672363,-3.0093240356072783,-0.0024777651264851646,0.00013561137184758598,0.00010803533762242433,11.64903736114502,-1.973846435546875,0.0021766419942438903,0.00013799513265107138,1.389461715724084,28.217905044555664,-3.058745726943016,0.0013803243934936299,0.0007378809569590916,0.00010811148615148235
True,8.625097274780273,-2.9622744768857956,0.011059998081460432,-0.0023696800243754408,0.06598737705598068,11.74953842163086,-1.460099220275879,-0.010310649762162555,-0.0071409994939279605,1.3918658125872045,28.70663070678711,-3.062220763415098,0.0013405082502056635,0.0007375693624571728,0.00011125235023798338
True,8.713043212890625,-2.7099661231040955,0.014416576310750245,-0.011251326546325335,0.28826793201273526,11.877095222473145,-0.8587665557861328,-0.012470484666282705,-0.023847541129737478,1.399973372475959,29.207114219665527,-3.0657781958580017,0.0013016460250809,0.0007372693842911801,0.0001143717434923488
True,8.839677810668945,-2.5171482861042023,0.009730934795072484,-0.006160955760836391,0.4087595372237494,11.989543914794922,-0.24561691284179688,-0.007768035089088632,-0.02450640972768337,1.40093948667542,29.718271255493164,-3.0694097876548767,0.0012638567769039993,0.0007369837440595156,0.00011744974482633014
True,9.030435562133789,-2.3925593495368958,0.006358265949851383,0.003617580582109667,0.4388500872782451,12.095247268676758,0.3574352264404297,-0.004644512735355139,-0.018916972975491237,1.4009408899988856,30.226576805114746,-3.073019102215767,0.001230597495348493,0.0007367235686374099,0.00012029129988660524
True,9.269830703735352,-2.27848356962204,0.004127025356090149,0.007928657767808489,0.4396150962397018,12.203903198242188,0.9865560531616211,-0.002512454548992935,-0.012270782936247818,1.4009104965704677,30.761786460876465,-3.0768185406923294,0.0011955497745443887,0.0007364479916794942,0.00012332031558452163
