IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4331313371658325,-3.001798706012778,-0.000517249072810281,0.00015031315466337543,4.6070197203223285e-05,6.556291580200195,-8.814664363861084,0.00416183457026491,0.0001981262778659347,1.5441407411944488,21.434853434562683,-3.0119393914937973,0.003463983294022891,0.0008548951122364956,4.661261397094069e-05
False,1.7182940244674683,-3.0021554564591497,-0.0008457897752466249,0.00014969767053005714,5.024139092982743e-05,6.564065933227539,-8.530370473861694,0.003804921928303684,0.0002097568709943452,1.544143864006593,21.72000241279602,-3.014302672818303,0.003135442071224981,0.0008520395597273897,5.077319513807177e-05
False,2.0310819149017334,-3.0025448608212173,-0.0011376141639710877,0.00014915215184328523,5.438225322887571e-05,6.572562217712402,-8.21982729434967,0.0034284587702391946,0.00019853379954060186,1.5441486301280862,22.03277826309204,-3.0168930049985647,0.002843022037887865,0.0008494958476839777,5.490302547734877e-05
False,2.3595831394195557,-3.00295227044262,-0.0013816357018376962,0.00014871185896220512,5.83779363429732e-05,6.581419944763184,-7.896048069000244,0.0030795332784477178,0.00018221306487418025,1.5441525098741609,22.361276865005493,-3.019612120464444,0.0025993582732217217,0.0008473855777736026,5.888993055787784e-05
False,2.702704906463623,-3.0033767698332667,-0.001581907083501151,0.0001483530089049268,6.226310306545664e-05,6.590590476989746,-7.560873508453369,0.0027774571988115294,0.00016826389534442532,1.5441575239253251,22.704391956329346,-3.0224505607038736,0.0023987292697003515,0.0008456242331662343,6.276745573927067e-05
False,3.0602259635925293,-3.0038177489768714,-0.0017470120663104676,0.00014806360134250678,6.606983624753141e-05,6.6000518798828125,-7.215025186538696,0.002526044789283549,0.00015850393799496002,1.5441618246878857,23.061896800994873,-3.0254074092954397,0.002233505185080649,0.0008441856176340866,6.656855173195147e-05
False,3.4303970336914062,-3.0042730714194477,-0.0018829107559646496,0.0001478298194200354,6.98027250058373e-05,6.609747886657715,-6.860502481460571,0.0023223160160437046,0.00015250817352465622,1.544165550575629,23.432055473327637,-3.02846740745008,0.002097844748896162,0.0008429993073120151,7.029760082363478e-05
False,3.813267469406128,-3.004742736928165,-0.0019962785206230843,0.00014762745148112733,7.347989089931171e-05,6.619677543640137,-6.497426748275757,0.002158880081519467,0.00014921545311039788,1.5441688508245104,23.81491446495056,-3.031631164252758,0.001984238343399068,0.000842001346004766,7.39694304560454e-05
False,4.207943439483643,-3.0052243042737246,-0.002092242290845342,0.00014746035914322119,7.710491234374321e-05,6.629812240600586,-6.126735210418701,0.002028345777131777,0.00014763960281741266,1.5441713684664555,24.209577560424805,-3.034891050308943,0.0018885136202603954,0.0008411572468860576,7.759396763535205e-05
False,4.614817142486572,-3.005720214918256,-0.002174734927246196,0.00014732732354496555,8.068976606874593e-05,6.731009483337402,-5.939732551574707,-0.022859451221050715,0.013743064201774678,1.5035193702735827,24.616435527801514,-3.038250122219324,0.0018057822937102158,0.0008404226831779625,8.117484549774569e-05
False,5.033631324768066,-3.0062286374159157,-0.0022478100132685957,0.00014718312341302012,8.423700624786629e-05,6.887717247009277,-6.057042360305786,-0.018600462281623226,0.014484587820808477,1.4025420996311897,25.03524160385132,-3.041706543415785,0.0017333031097235753,0.0008397807752413343,8.471540513814813e-05
False,5.445679664611816,-3.006727294996381,-0.0023095605557953915,0.00014707657663702093,8.759931705468716e-05,6.944126129150391,-6.0919036865234375,-0.009056329518144206,0.001255308983756167,1.3499400169460278,25.447277545928955,-3.0451052859425545,0.001671075679672281,0.000839229267147815,8.80742212339388e-05
False,5.89182710647583,-3.00726654054597,-0.002369165204387194,0.0001469625745304537,9.111093861068048e-05,6.957601547241211,-6.0669238567352295,-0.003016829272788057,-0.008754340929926208,1.3438613367905927,25.893420219421387,-3.0487838722765446,0.0016114711308382506,0.0008386994961453808,9.158133613402551e-05
False,6.33787202835083,-3.007803955115378,-0.0024223326744358294,0.0001468699135952527,9.449681007371705e-05,6.973089218139648,-6.0018322467803955,0.00031661908783981585,-0.01000762455248349,1.3438003990391796,26.339455604553223,-3.052459716796875,0.0015581845220285233,0.0008382204908072064,9.496440328641814e-05
True,6.7261552810668945,-2.9777978528290987,-0.00414907951661642,-0.00012516859188705813,-0.016593093570021027,7.076208114624023,-5.973268032073975,0.0005924701305460678,-0.005554285866691752,1.2583695528627017,26.805886268615723,-3.056303098797798,0.0015072820924434758,0.0008377654314661741,9.838027226524025e-05
True,7.052453517913818,-2.96698822081089,-0.004356384611340492,0.004150416024708373,-0.02132712499953721,7.18520450592041,-5.961119651794434,0.0016248225644263795,-0.006580669123612859,1.172464431602596,27.27273416519165,-3.0601492300629616,0.0014623404409221912,0.0008373542094696289,0.00010155376756769247
True,7.37341833114624,-2.958805847913027,-0.00430631604508842,0.007428016534263665,-0.02520309317778702,7.280377388000488,-5.941257953643799,0.001895189436678474,-0.00890454712949836,1.103529616137174,27.748669147491455,-3.064067989587784,0.001416563910837875,0.0008369556577573885,0.00010495128199458516
True,7.671304702758789,-2.951109316200018,-0.004246115214860525,0.009733311733060978,-0.030148576795325722,7.372274398803711,-5.915041446685791,0.0019509789821569572,-0.01035277189373339,1.0426389305226471,28.2329683303833,-3.0680526718497276,0.0013746023935130305,0.0008365800267228103,0.00010816605349489731
True,7.94722843170166,-2.9448645040392876,-0.00414550290968785,0.011328603864751314,-0.03583017774702441,7.464067459106445,-5.884730339050293,0.0018785006458367838,-0.011011639771515817,0.9867471062993207,28.725221633911133,-3.0721014365553856,0.0013345479013486847,0.0008362183626430182,0.00011132952975556151
True,8.203418731689453,-2.9402368180453777,-0.00401496805463854,0.012350601124834914,-0.04197887740715354,7.556825637817383,-5.851545333862305,0.001705050312448578,-0.01119433103118809,0.9347180326343171,29.226030349731445,-3.0762194842100143,0.001295685757469315,0.0008358644120530896,0.00011444789627804309
True,8.441381454467773,-2.937173768877983,-0.003870129112770371,0.012946742393125505,-0.04836300864248268,7.651332855224609,-5.81621789932251,0.0014736648384111434,-0.011117633735364197,0.8857330843703354,29.73537826538086,-3.080407105386257,0.0012583732023715211,0.0008355263973927846,0.00011751201466434646
True,8.664633750915527,-2.9355499297380447,-0.003719925562609177,0.013227172521530304,-0.054836635020203764,7.745121955871582,-5.780462265014648,0.001237630546804729,-0.010926948824648758,0.8406465832172126,30.23763370513916,-3.084534302353859,0.0012254714210302477,0.0008352287892670828,0.0001203273636038748
True,8.871792793273926,-2.935206912457943,-0.0035717486499945075,0.013271406941382007,-0.06116537088410612,7.84552001953125,-5.74212646484375,0.0010759835325022402,-0.010654241167302203,0.7958528597684101,30.765066146850586,-3.0888671875,0.0011909006408441867,0.000834927185508595,0.00012331070161062326
True,9.065566062927246,-2.9357797279953957,-0.0033806562639422276,0.013101110416545,-0.06690821064232413,7.950351715087891,-5.702660083770752,0.0010348555125492358,-0.010394849258310608,0.7526714699012733,31.29909610748291,-3.093252256512642,0.0011575222111726206,0.0008346351282808268,0.00012624050736095746
True,9.251029014587402,-2.936524659395218,-0.0031330577684333064,0.012899552037580137,-0.07184570384525049,8.056388854980469,-5.663143634796143,0.0009273291220023067,-0.010360760216815975,0.7126045394880091,31.840375900268555,-3.097695007920265,0.00112533554870661,0.0008343438381466672,0.00012912049996902263
True,9.430421829223633,-2.9376730360090733,-0.002919316179815791,0.012812895235168827,-0.07638695233694205,8.16330337524414,-5.623996257781982,0.0008552068369692805,-0.010401771422803418,0.675265313021188,32.38860607147217,-3.102193295955658,0.001094222025015998,0.0008340745599721113,0.0001319496514972261
True,9.599699020385742,-2.9391705319285393,-0.002743601405556757,0.012812556555569524,-0.08044562335127417,8.268041610717773,-5.586578369140625,0.0008313656249786012,-0.010427874621441563,0.6412890098734407,32.924882888793945,-3.10659209638834,0.0010637045115560503,0.0008338146944321336,0.00013474211097677866
True,9.77527904510498,-2.9411672987043858,-0.002587556549370407,0.012861556260216695,-0.08441532121431224,8.380532264709473,-5.54759407043457,0.0008429289519415826,-0.010416688895769617,0.6073129749285016,33.496527671813965,-3.111280210316181,0.0010340211711989914,0.000833552826476572,0.0001375253566523088
True,9.940997123718262,-2.9435250870883465,-0.0024628635383417076,0.012931740134847334,-0.0879248247531518,8.490191459655762,-5.510929584503174,0.0008770226455064396,-0.010369283225202737,0.5763973049157799,34.06807327270508,-3.1159652695059776,0.001005410983613024,0.00083331459933818,0.00014022265986607423
True,10.112955093383789,-2.946502074599266,-0.0023564097403910318,0.013003110720271539,-0.09132356137655295,8.607406616210938,-5.473277568817139,0.000925182873683606,-0.010288320434114614,0.5454744944109005,34.62364196777344,-3.120518796145916,0.0009799002251071592,0.000833089145686588,0.0001426752235375255
True,10.285829544067383,-2.9500753805041313,-0.002269506050941334,0.013057546454167075,-0.09449698010650523,8.728617668151855,-5.436054229736328,0.0009778736733122117,-0.010179664479160718,0.5155431889578423,35.206645011901855,-3.125294789671898,0.0009533166394403861,0.0008328527370087793,0.00014527540666134833
True,10.460472106933594,-2.9543182365596294,-0.00220024565306289,0.013087055681587037,-0.09746482882522552,8.85433578491211,-5.3993000984191895,0.00102984891139746,-0.010045975334375803,0.48645067768067185,35.79482364654541,-3.1301126033067703,0.0009274481567070949,0.0008326239729135238,0.0001478256495780825
True,10.631648063659668,-2.9591094963252544,-0.0021470784637007793,0.013086236369232307,-0.10015304256025412,8.980583190917969,-5.364266395568848,0.0010770555732639033,-0.00989577352840784,0.4590246256231084,36.36763954162598,-3.1348028481006622,0.0009024142737685931,0.0008324068867658739,0.00015033339568613262
True,10.81265926361084,-2.9648739621043205,-0.0021044013021844703,0.01305495975837389,-0.10277466961337592,9.117183685302734,-5.328437805175781,0.00112140183124013,-0.009719471402371697,0.43116366744704643,36.96688461303711,-3.139707639813423,0.0008780955519370348,0.0008321994331908309,0.00015279034273509156
True,10.99825382232666,-2.9715261850506067,-0.0020719760242968706,0.01299311967610641,-0.10524073899666606,9.260359764099121,-5.29313325881958,0.0011602641210148989,-0.00952453019645778,0.40378526048753816,37.57232856750488,-3.1446609497070312,0.0008556842366070933,0.0008320039427199655,0.00015511008315029478
True,11.188861846923828,-2.9791378788650036,-0.002048015216940193,0.012902022189893132,-0.10756035611689724,9.410500526428223,-5.2584967613220215,0.0011934041092580372,-0.009311474702776974,0.3768770083297434,38.18305778503418,-3.149656981229782,0.0008335114092924844,0.000831804434060235,0.00015738542047229363
True,11.3765869140625,-2.987395324744284,-0.0020308492526181394,0.012788417293696156,-0.10965039935137878,9.561238288879395,-5.226080417633057,0.0012205838352050762,-0.00909096703220012,0.35154100035405994,38.77252960205078,-3.154478758573532,0.0008113384545476748,0.0008316111883330652,0.00015970542991115884
