IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.116175174713135,-2.4895251393318176,-0.0016186234081558713,0.021524161469307312,0.2893156440057674,8.00229263305664,-4.668460369110107,0.0013761522449446451,-0.021730335199343125,1.0997969923053232,27.26775884628296,-3.0617367550730705,0.0014646053257472873,0.0008574605135218159,0.00010166062441652299
True,6.301400184631348,-2.401807129383087,-0.0010151861364128207,0.022728414158593918,0.3181702501581492,8.117671012878418,-4.516326904296875,0.0016695271772251706,-0.023832626944288747,1.0684021814672402,27.72891330718994,-3.065637819468975,0.0014235972944943091,0.0008570873926348908,0.00010469283508067476
True,6.480634689331055,-2.312644064426422,-0.000539541268650053,0.02298563453614056,0.34502310102409056,8.238804817199707,-4.360276222229004,0.0018975730712472143,-0.02490162539092641,1.0391974916299822,28.21899127960205,-3.0697821006178856,0.0013791321585186994,0.0008566700297313977,0.00010808680160915664
True,6.657295227050781,-2.2209367752075195,-0.00018847014199974176,0.022887939434040196,0.37032468273525987,8.36229419708252,-4.205107688903809,0.002132774106763132,-0.025165806720504,1.0126344114620276,28.717382431030273,-3.0739941373467445,0.001338600896726665,0.0008563097146600563,0.00011129342162323714
True,6.827277660369873,-2.1295785903930664,4.315400887529496e-05,0.023261176898534054,0.39317640850613567,8.48440933227539,-4.055444240570068,0.002436042551873275,-0.02535756305313205,0.9890636827739847,29.203679084777832,-3.0781036391854286,0.0013027189321679889,0.0008559815296536645,0.00011419561835056716
True,7.0070343017578125,-2.029898524284363,0.0001724959034399331,0.02339432436664229,0.41568384434025124,8.616586685180664,-3.8976378440856934,0.0026096112153654004,-0.025294708677627606,0.9659277958127931,29.718505859375,-3.082452394068241,0.0012644528894226333,0.0008556331973836481,0.00011730001106573124
True,7.191271781921387,-1.9247359037399292,0.00019240347602697002,0.023191242778714823,0.43705927680005935,8.755128860473633,-3.7366409301757812,0.0027149922314299926,-0.024822264518820067,0.943860531250239,30.24221134185791,-3.086874693632126,0.0012286899528192875,0.0008553071151673177,0.00012036152600209267
True,7.372931480407715,-1.8182339668273926,0.00011825581787601137,0.022782029256341072,0.4565528008886985,8.894611358642578,-3.5786561965942383,0.0027879478406519793,-0.023997748057751057,0.9236099559621782,30.751874923706055,-3.0911767557263374,0.001193880834554438,0.0008549880499471684,0.0001233648057635261
True,7.568218231201172,-1.7007635831832886,1.1086500828738145e-05,0.02210214329289508,0.4758726193816733,9.047521591186523,-3.4096779823303223,0.0027990336998925626,-0.022930884430838235,0.9034192770873718,31.290494918823242,-3.0957214310765266,0.0011602639485941326,0.0008546834802819765,0.0001263193417627783
True,7.769961833953857,-1.5763427019119263,-0.00010764548626529735,0.021210771833295297,0.49418449963947086,9.208555221557617,-3.2359728813171387,0.0027552838161834453,-0.021753234349245854,0.8841766581327394,31.83596134185791,-3.1003237888216972,0.0011277197380294693,0.000854382577782225,0.00012922217971007271
True,7.970069885253906,-1.4500250816345215,-0.00022685481419448686,0.0202156714010876,0.510821349085969,9.37856388092041,-3.056809425354004,0.0026737452198584773,-0.020511130291891104,0.865853163310258,32.38922309875488,-3.1049890145659447,0.00109648696695659,0.0008541048680942667,0.0001320788740514843
True,8.185956001281738,-1.3099215030670166,-0.000394106626620808,0.018697306797673438,0.5278753261760519,9.549325942993164,-2.8801722526550293,0.002369880042904436,-0.019639207779391522,0.8496680028127229,32.924845695495605,-3.1095040887594223,0.0010681150563572397,0.0008538539962464327,0.0001346504100097476
True,8.42530632019043,-1.1184906959533691,-0.021665332505103163,-0.000551806918473231,0.5711587974611101,9.740492820739746,-2.677393913269043,-0.00017952898309719337,-0.017767542079826882,0.8407609242402241,33.503302574157715,-3.114378660917282,0.001037120559384779,0.0008535757045983327,0.00013757712981759434
True,8.671395301818848,-0.9396913051605225,-0.016278384581348553,0.009199189393758174,0.5797808345818509,9.951400756835938,-2.4748458862304688,0.0009443747132436381,-0.03278137543376764,0.8261356883204187,34.05315685272217,-3.1190112307667732,0.0010108946199109412,0.0008533419693267019,0.00014007010018112886
True,8.93299674987793,-0.7522585391998291,-0.011785507862847405,0.02269563182814368,0.5843195365070752,10.1779146194458,-2.2589282989501953,0.0033648010136999034,-0.049128933583711114,0.8156095323685418,34.632967948913574,-3.1238937377929688,0.0009831188918466248,0.0008530856122166515,0.00014272729214161097
True,9.196532249450684,-0.5598199367523193,-0.008971689761184174,0.03388625423584454,0.5894932863519471,10.412040710449219,-2.0420212745666504,0.005005358802730795,-0.06203354731856721,0.804740743521814,35.21748733520508,-3.128815308213234,0.0009562968002539417,0.0008528392414700059,0.00014533931153213857
True,9.45290756225586,-0.369321346282959,-0.007307651456361419,0.04229397446190032,0.5951166922451516,10.644858360290527,-1.8321142196655273,0.006065249060457591,-0.07142545482035648,0.7937165138509893,35.7853364944458,-3.133594661951065,0.000930309137046169,0.0008525956350449168,0.00014790412435392183
True,9.72137451171875,-0.1667938232421875,-0.006213664044393321,0.048647733590573464,0.6013998454596357,10.893071174621582,-1.613785743713379,0.006706236561109954,-0.07845940494572316,0.7818943206835385,36.37772178649902,-3.138579711318016,0.000906348045985816,0.0008523758456201816,0.00015029941514846273
True,9.993142127990723,0.04080986976623535,-0.005534410172241852,0.05292106488791802,0.607879028854269,11.148338317871094,-1.394266128540039,0.00718903698066267,-0.08312049608284643,0.7698634915401119,36.97386360168457,-3.143593743443489,0.0008821485708974614,0.0008521566464975078,0.00015275239553858133
True,10.269224166870117,0.25394320487976074,-0.004973768892054108,0.05536172992491552,0.6144166694893579,11.411016464233398,-1.1728267669677734,0.007514598680583041,-0.08578205885187985,0.7578291480168481,37.574623107910156,-3.1486459374427795,0.0008587835281079863,0.000851946625064641,0.0001551469800225376
True,10.549726486206055,0.472564697265625,-0.004296660064290961,0.05604573472474753,0.6209911672245795,11.680644989013672,-0.9495086669921875,0.007417557716727733,-0.08677168874947747,0.746040170692807,38.179168701171875,-3.153727725148201,0.000835180217799045,0.000851738399863684,0.0001575789200834731
True,10.834256172180176,0.695972204208374,-0.0038641699404160144,0.05533889216718712,0.6273117336616493,11.957036018371582,-0.724151611328125,0.007250548408902856,-0.08629552291796587,0.7346479223213385,38.78634262084961,-3.1588311791419983,0.0008152722465701325,0.0008515614333101761,0.00015969280932761696
True,11.12187385559082,0.9231505393981934,-0.0036847587821295393,0.05350648648638534,0.6332125064277323,12.238974571228027,-0.49741458892822266,0.007047058472106652,-0.0845591383872727,0.7237981865370648,39.39348602294922,-3.16393218934536,0.0007935761637775849,0.00085136847283548,0.00016201824692495324
True,11.419206619262695,1.1591296195983887,-0.003640533678992312,0.05067118571334992,0.6387626200312942,12.532567024230957,-0.26404476165771484,0.0067178030655199936,-0.0817936915974488,0.713459194446871,40.01373481750488,-3.1691427528858185,0.0007735489742089775,0.0008511789626561003,0.0001641591253926131
True,11.723790168762207,1.401759147644043,-0.0037252902857380812,0.04699326120227599,0.6438412618909894,12.83523178100586,-0.02594280242919922,0.00628387874695434,-0.0781643418363266,0.7038255534823049,40.6412467956543,-3.1744128316640854,0.0007529258012236344,0.0008510106520032788,0.0001664226238524078
True,12.035426139831543,1.6506853103637695,-0.0038881291946325585,0.04257907480695239,0.6484097983941137,13.146512985229492,0.21671581268310547,0.005735873023999969,-0.07383349773623907,0.6949463912242572,41.27504348754883,-3.1797341853380203,0.0007327794286824152,0.0008508306185220373,0.0001686398600858581
True,12.341763496398926,1.8957767486572266,-0.0040655125058156735,0.03787892996953707,0.6522782370743013,13.464614868164062,0.46292686462402344,0.005255576928945819,-0.06901795037411178,0.6869752826240607,41.91152381896973,-3.1850769072771072,0.000714540426041388,0.0008506713587457916,0.00017066887478204212
True,12.664862632751465,2.15445613861084,-0.0041939015960002594,0.03276537696274174,0.655733435731263,13.779069900512695,0.7050390243530273,0.0048702947418153,-0.0640857776437662,0.6801892124230922,42.53067398071289,-3.1902731209993362,0.0006974935039748791,0.0008505295313225738,0.00017258846574215038
True,12.994257926940918,2.4181432723999023,-0.004275441226675084,0.027515586937591215,0.6586309288647113,14.111438751220703,0.9598598480224609,0.004533766919649653,-0.058832960016894455,0.6740693848267305,43.17532730102539,-3.195681154727936,0.0006797313423015343,0.0008503800179028529,0.00017460931018164528
True,13.329959869384766,2.6866402626037598,-0.004328130989856343,0.022245599509328886,0.6609762836133858,14.450736999511719,1.219099998474121,0.004253625322147708,-0.05353966487198382,0.6687905294246287,43.824106216430664,-3.201122432947159,0.0006613730961133012,0.0008502275356510188,0.00017672121613846345
True,13.671526908874512,2.9593992233276367,-0.004390477451339197,0.017063868792847017,0.662776154862511,14.796346664428711,1.4824495315551758,0.004049183004643206,-0.04831081911907642,0.6642796298369937,44.476253509521484,-3.206590875983238,0.0006455182292810442,0.0008500900055866285,0.00017859561522103054
True,14.01971435546875,3.2368340492248535,-0.004440545891100178,0.012043566246902665,0.6640628365014396,15.148784637451172,1.750457763671875,0.003884791478032593,-0.04324068998996534,0.660457564891085,45.1331787109375,-3.212098389863968,0.000629901796194255,0.000849959732070719,0.00018043388584267908
True,14.360698699951172,3.5078024864196777,-0.004501819396155206,0.007449233616379251,0.6648375398089268,15.493915557861328,2.012518882751465,0.0037780989862337606,-0.038584947598245906,0.657362170066215,45.769365310668945,-3.2174319475889206,0.0006146430641403513,0.0008498257853171269,0.0001822388254254845
True,14.720442771911621,3.792787551879883,-0.004565238337015139,0.0029925774333094406,0.6651979139717533,15.857839584350586,2.288562774658203,0.0036996590858837004,-0.034060227357820334,0.6546910382836086,46.43330001831055,-3.2229955941438675,0.00060009948846671,0.0008497005378103381,0.00018400294982136092
True,15.085847854614258,4.081216335296631,-0.004623770397914949,-0.0010455573075057233,0.665212487454077,16.226919174194336,2.5683212280273438,0.003639101753336749,-0.029864154571487146,0.6525750183763179,47.100379943847656,-3.228584587574005,0.0005838870671352591,0.0008495619008844594,0.00018598253186073182
True,15.457193374633789,4.37312126159668,-0.0045325749938287625,-0.003949466878125865,0.665188154019509,16.59933090209961,2.85040283203125,0.003434776239561307,-0.025403888004999986,0.6512213348721968,47.7694091796875,-3.234189137816429,0.0005695819170721685,0.0008494362100327156,0.00018773200561797348
True,15.823382377624512,4.659976482391357,-0.004150152301329097,-0.004880507648640085,0.6651407769679749,16.96224021911621,3.125314712524414,0.002940536217099583,-0.020136168508209144,0.650529937102372,48.419559478759766,-3.2396350055933,0.0005573033530594885,0.0008493295468021422,0.00018927549169419158
True,16.20988655090332,4.9620680809021,-0.0036315916272691537,-0.00412363795559325,0.6651158724591798,17.33949089050293,3.4115781784057617,0.0023026470724726834,-0.013852166988010709,0.6503979084949694,49.095394134521484,-3.2452929615974426,0.0005444287630913215,0.0008492146251898082,0.00019091002244959454
True,16.603565216064453,5.269890785217285,-0.003276347828752472,-0.00280271046491419,0.6651090146772047,17.718246459960938,3.6995134353637695,0.0018441676938209545,-0.008321312190227633,0.6504037059226846,49.77421760559082,-3.2509765625,0.000531315805048311,0.0008491000720079369,0.00019256318189236963
True,17.00407600402832,5.583205223083496,-0.003066301249692905,-0.001628788729022541,0.6651068949408012,18.09872817993164,3.9889230728149414,0.0015513893852944355,-0.00441445448115578,0.6504102248996965,50.45595169067383,-3.256682723760605,0.0005189179407246991,0.0008489892844162322,0.00019418668501193967
True,17.397354125976562,5.890912055969238,-0.002957224900347907,-0.0008234494584892189,0.6651078370920794,18.46807861328125,4.269841194152832,0.001369356960898045,-0.002068743172640991,0.6504145223137059,51.11737251281738,-3.262217104434967,0.0005061625536609361,0.0008488789141775354,0.00019583717717524786
True,17.810285568237305,6.213995933532715,-0.002901315521567235,-0.0003121224813011864,0.6651091029040394,18.851774215698242,4.56158447265625,0.0012472866508562662,-0.0007206516681284443,0.6504174036924307,51.80402755737305,-3.267961412668228,0.0004938840744848386,0.0008487804949368036,0.00019745615294180694
True,18.229204177856445,6.541749000549316,-0.0028803346684708056,-3.408854515532488e-05,0.6651115952922184,19.23708152770996,4.85446834564209,0.001167654812258005,-6.604633413336677e-05,0.6504197323191495,52.49306106567383,-3.2737267911434174,0.0004831552228255125,0.000848700199902068,0.00019887942565293982
True,18.6544132232666,6.8744001388549805,-0.0028803346644224264,0.00010018458760461852,0.6651146440508445,19.624427795410156,5.148837089538574,0.0011144873400693088,0.0002004783203080625,0.6504214864040552,53.18528747558594,-3.2795172035694122,0.00047230715447468233,0.000848597713427248,0.00020032489609845354
True,19.070384979248047,7.199810981750488,-0.002892136547914832,0.00015251874673608725,0.6651170386514316,19.999977111816406,5.434201240539551,0.0010797977271552331,0.000272364438112279,0.6504234344755354,53.85601806640625,-3.285125732421875,0.00046122068966283886,0.0008485028899333306,0.00020185400000943566
True,19.50632667541504,7.540839195251465,-0.002912521075413062,0.0001697299658594478,0.6651209318780357,20.39021873474121,5.730710029602051,0.001054167755567146,0.00026873117164511384,0.6504241383142716,54.5526123046875,-3.2909497022628784,0.0004506110698350995,0.0008484075548072055,0.0002032968251189937
True,19.94710922241211,7.885651588439941,-0.0029348128996596855,0.00016929325340591202,0.6651238497499969,20.781564712524414,6.028043746948242,0.0010327098991736604,0.00023525183508366798,0.6504242825352426,55.250770568847656,-3.2967864871025085,0.00044035906925913844,0.000848321733048486,0.00020475825687369767
True,20.39293670654297,8.23440933227539,-0.0029619929652887527,0.0001630662129520152,0.665126742392279,21.174285888671875,6.326425552368164,0.0010176895246047572,0.00020392846824640858,0.6504242580850396,55.95106887817383,-3.3026391565799713,0.0004322528510272237,0.0008482556661459979,0.0002059059332887634
True,20.84433364868164,8.587528228759766,-0.002986550161938169,0.00015731565031353246,0.6651288123667144,21.56895637512207,6.62628173828125,0.001004576529133355,0.00017915501748313822,0.6504243068657154,56.65451431274414,-3.308518350124359,0.0004223584697256375,0.0008481725804041368,0.00020731917740406694
True,21.300127029418945,8.944080352783203,-0.0030146835746866314,0.00015232331535805217,0.6651308775227807,21.964635848999023,6.92689323425293,0.000992894096850143,0.0001626388145524397,0.6504242932327213,57.359432220458984,-3.3144079446792603,0.00041234487227878087,0.0008480881911582998,0.0002087492371908538
True,21.74483299255371,9.291962623596191,-0.003038525288927643,0.00014956166170038138,0.6651325259852306,22.34809112548828,7.218225479125977,0.0009849070722579999,0.00015499599370789825,0.6504242860606627,58.04231262207031,-3.3201138377189636,0.0004040002333716354,0.0008480183569622299,0.00020997219255419037
True,22.209346771240234,9.655344009399414,-0.0030647512094695607,0.0001476807930823594,0.6651342815358009,22.746055603027344,7.520578384399414,0.0009751317907265519,0.0001494519835234706,0.6504242794440671,58.75078201293945,-3.3260311782360077,0.00039601320305302125,0.000847953551513657,0.0002111711158455623
True,22.67839241027832,10.022273063659668,-0.003089785352929108,0.00014675494485870657,0.6651359594160298,23.14537811279297,7.823966979980469,0.0009652374898663375,0.00014684036994949869,0.6504242064087361,59.46144485473633,-3.3319665491580963,0.0003879069720601627,0.0008478825502218037,0.00021235146332574737
True,23.152700424194336,10.393316268920898,-0.003114819062476402,0.00014631125833271716,0.665137917281844,23.5467472076416,8.128904342651367,0.0009572504793901978,0.0001461222796448732,0.6504242031223406,60.17551803588867,-3.33792906999588,0.0003793238986640528,0.0008478123899018247,0.00021368139227026568
True,23.630859375,10.767375946044922,-0.0031366342883771916,0.0001461348647490476,0.6651391814758683,23.94902801513672,8.434537887573242,0.000949501832243464,0.00014601915006762678,0.6504242002660773,60.89101791381836,-3.343902289867401,0.00037121767954099305,0.0008477386406627015,0.00021490362083394408
True,24.11238670349121,11.144074440002441,-0.003160118589374476,0.00014608241466734014,0.6651408266048168,24.351886749267578,8.74061393737793,0.0009434221450186759,0.00014612141256375774,0.6504241981328119,61.607383728027344,-3.3498825132846832,0.0003631114637307692,0.0008476750203153623,0.0002161843942021394
True,24.58109474182129,11.510740280151367,-0.003180384058290239,0.0001460636231865658,0.6651426056255545,24.74195671081543,9.036970138549805,0.0009354351793885196,0.00014633029409220053,0.6504241953845444,62.300838470458984,-3.35567045211792,0.0003551244679776701,0.0008476111071067377,0.0002174401165116954
True,25.069746017456055,11.893007278442383,-0.003202199639829066,0.00014605914530563247,0.665144317821775,25.14655876159668,9.344371795654297,0.0009276865775573708,0.0001465132323951063,0.6504241927251563,63.02000045776367,-3.361672341823578,0.0003490447723129692,0.0008475561298860782,0.000218396836087886
True,25.56264877319336,12.278599739074707,-0.003223418866945207,0.00014603682236643411,0.6651460296441754,25.55266571044922,9.652910232543945,0.00092184533817723,0.00014660916001513042,0.650424190710265,63.74169921875,-3.367695301771164,0.0003409385362250119,0.0008474856213343436,0.0002197279302563994
True,26.058837890625,12.666768074035645,-0.003241657873467684,0.0001460112285475519,0.6651477388470919,25.95952796936035,9.962020874023438,0.0009158848060130257,0.00014664442399238024,0.6504241886328405,64.46465301513672,-3.373726487159729,0.0003350972735917267,0.0008474365880310781,0.00022064942058788817
True,26.541217803955078,13.044137954711914,-0.003261804344968054,0.0001459916443236412,0.6651493438499565,26.36693000793457,10.271547317504883,0.0009101628084423645,0.00014664959455675292,0.6504241866341479,65.1884651184082,-3.3797634840011597,0.00032937528004939635,0.0008473913566529626,0.00022163501991030764
True,27.043657302856445,13.437202453613281,-0.0032789702227331765,0.00014597141340684814,0.6651507788604466,26.7616024017334,10.571405410766602,0.0009043214808794794,0.00014664208447367737,0.650424116585507,65.88958740234375,-3.3856118619441986,0.0003212690413290183,0.0008473216379316138,0.00022297276580144902
True,27.549198150634766,13.832687377929688,-0.003296970576145947,0.0001459446111976447,0.665152419807737,27.170690536499023,10.882211685180664,0.0008984803004050078,0.00014664128372731528,0.6504241145627143,66.61624908447266,-3.391671746969223,0.0003154277365473657,0.0008472709721601114,0.0002239946359480864
True,28.05805778503418,14.230772018432617,-0.0033140178319240763,0.00014591075865738666,0.665154090585164,27.580760955810547,11.193769454956055,0.0008925197752275287,0.00014663735942659488,0.6504241125077216,67.34459686279297,-3.397744446992874,0.00030958649551662175,0.0008472304843625119,0.00022500086468567267
True,28.569868087768555,14.631168365478516,-0.0033309456461321756,0.0001458789619984785,0.6651559357601937,27.991561889648438,11.505878448486328,0.0008864401842485777,0.00014663349234543072,0.6504241104228501,68.07419967651367,-3.40382781624794,0.0003051757599857596,0.0008471900545973444,0.00022574685656612733
True,29.06721305847168,15.020254135131836,-0.0033470387751275924,0.0001458311763308313,0.6651575068543689,28.389251708984375,11.80803108215332,0.0008823870044439372,0.00014663387894166168,0.6504241090405649,68.78046798706055,-3.409715563058853,0.0002992153093079435,0.0008471359916158726,0.00022682646219317993
True,29.5843563079834,15.424819946289062,-0.0033625359199515653,0.00014579638965836545,0.6651591457826548,28.801252365112305,12.121051788330078,0.0008764265983265959,0.00014663014834038012,0.6504241070148019,69.51213455200195,-3.4158138930797577,0.0002934932384941227,0.00084708764681002,0.00022785873070731402
True,30.104732513427734,15.831924438476562,-0.0033794636100913877,0.00014575313353552743,0.6651608545366747,29.21434783935547,12.43490219116211,0.0008723734234480458,0.0001466410867682955,0.6504241056498825,70.24573135375977,-3.4219277799129486,0.00028765197088321447,0.0008470403940198739,0.0002289300356198091
True,30.627681732177734,16.241044998168945,-0.003394007306049972,0.00014574312251552262,0.6651626293507831,29.628047943115234,12.749217987060547,0.0008680819746797109,0.00014666177768531477,0.6504240665142201,70.98038482666016,-3.428050220012665,0.0002818107652467828,0.0008469948217179624,0.0002299921297105188
True,31.135663986206055,16.638452529907227,-0.0034083123378925227,0.00014574458039250446,0.6651644039786587,30.04257583618164,13.064157485961914,0.0008640288464793453,0.0001466525378053152,0.6504240651498334,71.71650695800781,-3.43418487906456,0.0002778768182864343,0.0008469615236996835,0.00023071411120695044
True,31.66362953186035,17.05149269104004,-0.0034222598624159563,0.00014571694038192017,0.6651660416694303,30.44354248046875,13.36878776550293,0.0008581876098156766,0.00014660945631071406,0.6504240631782452,72.42852783203125,-3.4401171803474426,0.00027382371427446615,0.0008469251355077736,0.00023151980278246988
True,32.19369125366211,17.466176986694336,-0.003434896314569291,0.00014566374402231932,0.6651676404436125,30.858840942382812,13.684316635131836,0.0008542536441770096,0.00014659349621935032,0.6504240618625357,73.16604995727539,-3.446260988712311,0.00026798244676199285,0.0008468782200229692,0.00023265999746151434
True,32.72575759887695,17.882429122924805,-0.003448247593499308,0.00014562499489496948,0.6651692776789856,31.27444839477539,14.000072479248047,0.0008502005451791619,0.00014659710453037784,0.6504240605213623,73.90412902832031,-3.452409654855728,0.0002640485758492755,0.0008468440422609511,0.00023340906045443731
True,33.260040283203125,18.300411224365234,-0.003461599043288673,0.0001455946601398404,0.6651711200043763,31.69055938720703,14.316217422485352,0.0008462666841813292,0.00014660542823214295,0.6504240592266414,74.64313507080078,-3.458565056324005,0.00026011463799676716,0.0008468209233055104,0.00023417576191707206
True,33.79628372192383,18.719945907592773,-0.003473877691826432,0.00014558288192599965,0.6651727868580568,32.10702133178711,14.632631301879883,0.0008441209974591684,0.00014660429574791148,0.650424194543983,75.3828010559082,-3.4647253453731537,0.0002542733717034441,0.0008467709158086153,0.00023538301206732317
