IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4359246492385864,-3.0017007446149364,-0.00041544434821367074,0.00013979463345414834,4.6893894605114725e-05,8.338314056396484,-9.562832027673721,0.004088877991142091,0.0001481993326156578,1.2165352355996495,21.4374657869339,-3.0104931639507413,0.0034680367258073403,0.000763356512392175,4.6748079243010706e-05
False,1.7330924272537231,-3.002049865666777,-0.0007568597670649876,0.00013917894828240432,5.123293368599727e-05,8.441513061523438,-9.284408569335938,0.0037797680091102483,0.00014926685382359777,1.216539003512228,21.734628915786743,-3.012654723599553,0.003126739939341703,0.0007607326203039513,5.1076112531093124e-05
False,2.0470235347747803,-3.0024169920943677,-0.0010482071203901995,0.00013866057526691885,5.537362589029619e-05,8.551459312438965,-8.98777163028717,0.003633260329959492,0.0001473447805741505,1.2165431605338068,22.04855704307556,-3.0149374390020967,0.002835273530145163,0.0007584899444927814,5.520706473480165e-05
False,2.3765530586242676,-3.0028009032830596,-0.0012905596992496045,0.00013822729975237574,5.936830404117818e-05,8.668506622314453,-8.67196774482727,0.00358223906129147,0.00014505067821699884,1.2165483446001437,22.37808108329773,-3.017331847921014,0.002592682825266589,0.0007566196595831244,5.9193646187263604e-05
False,2.720721483230591,-3.003200683509931,-0.0014902351492199492,0.00013789270628443003,6.325383541448458e-05,8.792831420898438,-8.336531400680542,0.0035700793472372497,0.0001429993018862598,1.216554978849132,22.722236156463623,-3.019831847399473,0.00239288784701508,0.0007550747373274569,6.307295462531273e-05
False,3.0658273696899414,-3.00360107421875,-0.001649141078130426,0.00013762351703920376,6.692092867487694e-05,8.919713020324707,-7.994190216064453,0.0035716291723636353,0.00014173570130934646,1.2165615240990733,23.067333936691284,-3.0223364252597094,0.002234101069600092,0.0007538413400088142,6.67350405939702e-05
False,3.4394826889038086,-3.004032592754811,-0.0017865894555644036,0.00013739997663811274,7.068527105246338e-05,9.059579849243164,-7.616805553436279,0.003574251904215049,0.00014085700071439034,1.2165676340525884,23.44098138809204,-3.0250476077198982,0.00209665288187252,0.0007527827593889575,7.049312139695536e-05
False,3.8262240886688232,-3.0044781491160393,-0.001900911096953801,0.0001372068068781745,7.439494327835597e-05,9.206987380981445,-7.219064474105835,0.0035719866976831496,0.0001402544749853638,1.216575463988181,23.827719688415527,-3.027851866558194,0.0019823309076760585,0.0007518888712640636,7.419822096635057e-05
False,4.209834098815918,-3.0049182130023837,-0.0019942521065561595,0.0001370499675268402,7.791460474251003e-05,9.355741500854492,-6.817680835723877,0.003563403851522621,0.00013994921785911229,1.2165819934095117,24.226552486419678,-3.030742798000574,0.0018856524284543152,0.000751146671900172,7.785156976104723e-05
False,4.620492935180664,-3.005388794001192,-0.002077817605050005,0.00013690537114245503,8.152990564198416e-05,9.517645835876465,-6.380802631378174,0.003546476114601504,0.00013976940153679758,1.2165892463620311,24.62197732925415,-3.033606566488743,0.0018054247005927508,0.0007505074522821684,8.132723588167854e-05
False,5.0425705909729,-3.0058712768368423,-0.0021507736931268293,0.0001367832071245744,8.510004454465564e-05,9.686767578125,-5.9244465827941895,0.003524422267398623,0.00013965985255503748,1.216596467139571,25.044050216674805,-3.0366629026830196,0.0017322300598541398,0.0007499303162593559,8.489467058230287e-05
False,5.459664344787598,-3.0063464352861047,-0.002214074167288295,0.00013667502811028057,8.849880124595571e-05,9.8564453125,-5.466583728790283,0.0034964083428364666,0.0001395673221655205,1.216602825814404,25.477558612823486,-3.0398007184267044,0.0016671418077524465,0.0007494254434789495,8.842328747952897e-05
False,5.903572082519531,-3.006850585807115,-0.0022732017216988217,0.0001365708038263821,9.19876617094721e-05,10.039660453796387,-4.972170352935791,0.003465055989744547,0.00013948248650570697,1.216610469338004,25.905034065246582,-3.042892761528492,0.0016102790555612124,0.0007489770345097232,9.177906310538363e-05
False,6.354604244232178,-3.0073608397506177,-0.0023270846577397386,0.00013647845310591356,9.540903665035016e-05,10.22844123840332,-4.462728500366211,0.0034306047139063007,0.00013938681358661263,1.2166172559312955,26.3560471534729,-3.0461538694798946,0.001556396305543533,0.0007485399340275731,9.519744327197225e-05
False,6.8080596923828125,-3.0078717041760683,-0.0023760793946311734,0.0001363861819603789,9.873071395214586e-05,10.420754432678223,-3.9437451362609863,0.0033944842321881113,0.00013928003742199251,1.216624616321787,26.827587604522705,-3.049562681466341,0.0015051363870988211,0.0007481434927449173,9.864809440211837e-05
False,7.288906097412109,-3.008412475697696,-0.002423882418811109,0.0001363005871489195,0.00010213354375131395,10.627293586730957,-3.3863525390625,0.0033564560635278443,0.00013914084480791316,1.2166321122564359,27.290329456329346,-3.052904661744833,0.0014606713765094525,0.0007477919817993384,0.00010179031270107018
True,7.585886478424072,-2.8960363790392876,-0.008577464945762132,-0.0008628640166393212,0.08457714019519028,10.835617065429688,-2.840480327606201,0.006056545792030963,0.0028090855264129924,1.2173271507337684,27.75136947631836,-3.056234434247017,0.0014163254369155317,0.0007474363193368492,0.00010507407790971158
True,7.627792835235596,-2.6651162803173065,-0.0070319166438173,0.009027254893573393,0.27220669064175007,11.056859016418457,-2.248312473297119,0.005647659006162526,0.0043150357111864475,1.2175357595446135,28.238469123840332,-3.0597503632307053,0.0013741255221511588,0.0007471009648555585,0.00010830367554310978
True,7.729764938354492,-2.513662278652191,-0.004048585728114901,0.01828571889783473,0.3678395724756165,11.281635284423828,-1.6393585205078125,0.004714727034711136,0.003503808373929217,1.2175572190461081,28.734503746032715,-3.063329465687275,0.0013338326264715507,0.0007467949476731571,0.00011148937370236396
True,7.892759323120117,-2.4238226413726807,-0.0024138690918933856,0.023571126498834326,0.387071652735203,11.51227855682373,-1.0149497985839844,0.004101038014055866,0.002396621901672826,1.217569994639111,29.23857879638672,-3.0669641122221947,0.0012949702656250887,0.0007464779683278704,0.00011462518138034733
True,8.092948913574219,-2.341134488582611,-0.0013438461183086024,0.020661447869997164,0.38740554676889133,11.749298095703125,-0.3735694885253906,0.003697990660331041,0.0014776578848631882,1.2175765994272991,29.751859664916992,-3.0706640630960464,0.0012573002112768784,0.0007461777138590918,0.00011770869113176056
True,8.312515258789062,-2.2515149116516113,-0.0008591412813305343,0.014768390433148046,0.38746477345758734,11.984015464782715,0.2615175247192383,0.003437161092123032,0.0008653013397140203,1.2175826558058094,30.255864143371582,-3.0742956548929214,0.0012243985575024934,0.0007459194464839022,0.00012051627910520733
True,8.564544677734375,-2.149056136608124,-0.0007259846181831567,0.009097586343881855,0.3874837583874514,12.234091758728027,0.9381895065307617,0.0032511951785813872,0.00047644804983913757,1.2175880804192067,30.788474082946777,-3.0781323239207268,0.0011880395997931087,0.0007456271288329945,0.00012364618618553074
