IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4306484460830688,-3.001787109300494,-0.0004985331886752909,0.00014814430250795722,4.641817057819444e-05,6.49931526184082,-8.919071078300476,0.004143953082236565,0.00018206317397962077,1.5578055070837413,21.432394981384277,-3.0116690061986446,0.0034706593547668644,0.0008400952528974218,4.6582340772254506e-05
False,1.7271337509155273,-3.002154540969059,-0.0008388757836590907,0.0001475057269640208,5.075190038243478e-05,6.503360748291016,-8.623341679573059,0.0037915704895843025,0.00019031878007588667,1.5578099943582526,21.72887933254242,-3.014077148400247,0.0031298397037298016,0.0008371912734346658,5.0902068324429646e-05
False,2.0407681465148926,-3.002541809109971,-0.0011303423719812558,0.00014697227036973684,5.4893013355431484e-05,6.507633209228516,-8.311037063598633,0.003462314101291276,0.0001820713238982547,1.557814047169398,22.04250478744507,-3.0166229251772165,0.0028380155022671165,0.0008347132123971856,5.5033629399264945e-05
False,2.3702735900878906,-3.002947692759335,-0.0013730524843216315,0.00014653400282614175,5.889203132277313e-05,6.512112617492676,-7.983954429626465,0.003171801026850019,0.00017047985879198858,1.5578177133056628,22.37200689315796,-3.0192962642759085,0.002595186222032936,0.0008326233215248624,5.9023631651098e-05
False,2.7142739295959473,-3.003370056161657,-0.001573443302268574,0.00014618407630193934,6.277922143843556e-05,6.516766548156738,-7.643812894821167,0.002925872493013106,0.00016065771426655958,1.5578223324364753,22.715996026992798,-3.0220855716615915,0.002395391559787458,0.000830899947285087,6.290393966935138e-05
False,3.071713447570801,-3.0038076781202108,-0.0017369984394019094,0.00014589321635229032,6.657758097348857e-05,6.521577835083008,-7.291884899139404,0.002722501772192448,0.00015383604666604982,1.557827383170363,23.07342529296875,-3.0249835196882486,0.0022312401603488555,0.000829500865754895,6.669652076759146e-05
False,3.4424071311950684,-3.0042602536268532,-0.001872181866508916,0.00014566481366510084,7.030985536673845e-05,6.526546478271484,-6.928499937057495,0.00255572744750368,0.00014964150804268274,1.55783116657133,23.444111347198486,-3.0279870592057705,0.002096175800715037,0.0008283489627021967,7.042221542602825e-05
False,3.8255186080932617,-3.004725952167064,-0.001985191996957948,0.00014546643953914398,7.398437816574564e-05,6.5316572189331055,-6.554563760757446,0.0024193523998572663,0.00014730877477552552,1.557836012851715,23.827219247817993,-3.031090086326003,0.0019834038894750382,0.0008273828025661188,7.409141314891907e-05
False,4.205938816070557,-3.005187072791159,-0.0020773408160894044,0.00014531017920771765,7.747589021246989e-05,6.536909103393555,-6.1703040599823,0.0023069381115988323,0.00014613781320233583,1.5578403947688104,24.22256565093994,-3.0342904664576054,0.0018877984029329422,0.0008265528448514073,7.771492308016732e-05
False,4.612331867218018,-3.0056787109933794,-0.0021598336787869653,0.00014516205448688826,8.105655499869868e-05,6.606433868408203,-5.923850059509277,-0.015485167103292464,0.007314130820141521,1.520921343496335,24.61401128768921,-3.037458188831806,0.0018084049052313582,0.0008258631121115135,8.116089070018944e-05
False,5.029777526855469,-3.0061819455586374,-0.002232313310482062,0.00014503524538398213,8.459212211787645e-05,6.807150840759277,-6.0903542041778564,-0.017317293921135617,0.009004732292078845,1.3729877835073185,25.031447410583496,-3.040834043174982,0.0017360448434055214,0.0008252239434456914,8.46936612940241e-05
False,5.458467960357666,-3.006696777418256,-0.002297282148108634,0.00014492563051015148,8.808841082699017e-05,6.899155616760254,-6.169187068939209,-0.008246182479324468,-0.004250936881561379,1.2811661603241182,25.460131645202637,-3.0442996211349964,0.0016713142182173285,0.0008246605666226572,8.81860050604449e-05
False,5.9064249992370605,-3.00723480200395,-0.0023570062348834213,0.00014481090647175442,9.160881180255405e-05,6.939533233642578,-6.172307252883911,-0.002103924217385819,-0.014419421927989031,1.2480826707815096,25.90807867050171,-3.0479202270507812,0.00161182878478737,0.0008241455302553608,9.170009063185328e-05
False,6.351306438446045,-3.0077667236328125,-0.0024080276856470397,0.00014471963063020167,9.486522101017318e-05,6.957576751708984,-6.1211957931518555,0.001122832556061505,-0.016704412082035526,1.2477972643878155,26.352946758270264,-3.051514584571123,0.0015586612983575058,0.000823690034129349,9.50697011911172e-05
False,6.805756092071533,-3.008310241624713,-0.002459168218878913,0.00014462251276856119,9.831171264111062e-05,6.987090110778809,-6.034196138381958,0.0028131005052210493,-0.013244961378755995,1.2477596780368394,26.807380199432373,-3.05518402159214,0.0015093086521768126,0.0008232424927767256,9.839708924666998e-05
True,7.210058212280273,-2.9780847169458866,-0.0045663112642166164,-0.0008314387785538861,-0.015770169624258312,7.0795135498046875,-5.983127117156982,0.00352108473134153,-0.006150304280469733,1.1840014532369327,27.27984094619751,-3.058997191488743,0.0014635324219382185,0.0008228433134476261,0.00010161723658598449
True,7.58517599105835,-2.964708559215069,-0.0048234466418115105,0.0030762189112670236,-0.02726970319076297,7.187413215637207,-5.957098007202148,0.004593729413057897,-0.004899151322216734,1.1062365440440822,27.7563157081604,-3.0628421008586884,0.0014178752461701115,0.0008224453448461972,0.00010500581915590317
True,7.936774730682373,-2.959379579871893,-0.004653572780167782,0.00627533568408736,-0.03662059152198441,7.3002119064331055,-5.925303936004639,0.004824042443155101,-0.0063404529948572035,1.031711240921522,28.22228240966797,-3.0666000321507454,0.0013790130627580274,0.0008221072006650509,0.0001079744483946824
True,8.267125129699707,-2.957016907632351,-0.004464983039945092,0.00846123775439732,-0.0466809580615783,7.418361663818359,-5.886152267456055,0.0046746727235045535,-0.0079484709412296,0.9615602414998315,28.714921951293945,-3.0705712884664536,0.0013388393796463134,0.0008217548024385266,0.00011114746231748079
True,8.577832221984863,-2.957478638738394,-0.004269480645237283,0.00991038122531959,-0.05718820247796599,7.544118881225586,-5.841132164001465,0.004414676818830801,-0.0091058809236948,0.8944831259152524,29.217204093933105,-3.074619136750698,0.0012999771359751091,0.0008214089618747232,0.00011427910920329526
True,8.870125770568848,-2.960742186754942,-0.004065513171304092,0.010752697676219112,-0.06769012198053793,7.678060531616211,-5.792023181915283,0.0041707760022690514,-0.009821206210122838,0.8301471502304183,29.728776931762695,-3.0787399262189865,0.001262307201857614,0.0008210832253321271,0.00011735638877664707
True,9.146029472351074,-2.9666165150702,-0.0038311476524754105,0.011063315200299581,-0.0777046620143333,7.820984840393066,-5.740228176116943,0.004033088750508028,-0.01022760230591757,0.7682219256929776,30.24990940093994,-3.0829370096325874,0.0012266635363161265,0.0008207649887831298,0.00012039164744653269
True,9.410608291625977,-2.974146729335189,-0.0035201306197304894,0.011018703096708611,-0.0866747344988783,7.969243049621582,-5.687872409820557,0.003793716469061553,-0.010640929128640552,0.7105718243691191,30.781437873840332,-3.0872155725955963,0.001191735143199431,0.0008204577276548924,0.00012339186352782722
True,9.65528678894043,-2.9828854370862246,-0.0032624003439210604,0.010922253145742668,-0.09477608461129938,8.113905906677246,-5.638489246368408,0.003572225378182783,-0.010999387917079734,0.6596563290340097,31.298686027526855,-3.09137786924839,0.0011583564932686897,0.0008201709212214399,0.00012634234446632218
True,9.902271270751953,-2.993394165299833,-0.0030317305412904593,0.010839126714946601,-0.10273844389534818,8.26720905303955,-5.588473796844482,0.003408908823043444,-0.011242268184927478,0.6105924135403018,31.844130516052246,-3.095765382051468,0.0011259316573891402,0.0008198869606565171,0.00012924201941048896
True,10.143288612365723,-3.0052224728278816,-0.002831458494649484,0.010796006538973238,-0.11025228913059966,8.423681259155273,-5.540150165557861,0.003314613930064004,-0.01135944923669145,0.5649480658209113,32.39621353149414,-3.1002044677734375,0.0010944602849108783,0.0008196183677142551,0.00013209188406169942
True,10.37098503112793,-3.0178036503493786,-0.0026642082170207503,0.010794991124981074,-0.11709610801689829,8.584089279174805,-5.493602275848389,0.0032753945808651854,-0.011387147342421508,0.5221317047768818,32.95541000366211,-3.10470000654459,0.0010641813230071703,0.0008193598597125745,0.00013489380115889562
True,10.606350898742676,-3.0322290025651455,-0.002514600178522024,0.010824731619073656,-0.12388714769103945,8.742326736450195,-5.450686931610107,0.0032746789815709066,-0.011359981774096986,0.4832870228963916,33.49869346618652,-3.1090655475854874,0.0010371205940103575,0.0008191248164279891,0.00013742417110109697
True,10.840581893920898,-3.048032835125923,-0.0023888350542677354,0.010873258118861308,-0.13034698918163856,8.911904335021973,-5.407997131347656,0.003298520899715257,-0.011293935433581108,0.44489206116448315,34.07015323638916,-3.113656610250473,0.0010086296334607533,0.0008188905635435975,0.00014012529637298258
True,11.075584411621094,-3.0653622448444366,-0.0022845266496601606,0.010922870605699382,-0.13651594942727804,9.087255477905273,-5.3673810958862305,0.0033376210661962757,-0.011198057184030594,0.40823725972480185,34.6480827331543,-3.1182980313897133,0.000979900117010979,0.0008186369202410844,0.00014288413590515472
True,11.303235054016113,-3.083573915064335,-0.0019776819567148747,0.01088995494293327,-0.14224486957303853,9.2617769241333,-5.330378532409668,0.003260254936118039,-0.011261974561178497,0.37443358333154836,35.20925712585449,-3.1228039488196373,0.0009552239795862935,0.0008184295403033308,0.00014528419811907133
True,11.5429048538208,-3.104187622666359,-0.0015739198310325776,0.01077699518510046,-0.14794835962390046,9.450095176696777,-5.294129848480225,0.0030612942866509655,-0.011592737938046396,0.3406515305209095,35.799086570739746,-3.1275387555360794,0.0009284019136491677,0.0008181962754759365,0.00014794135175920484
True,11.786233901977539,-3.126726374030113,-0.001300096242723499,0.010674557790099227,-0.15338707636980004,9.645849227905273,-5.26042366027832,0.0029300447401566774,-0.011846272483773927,0.30809127791421614,36.394561767578125,-3.1323165893554688,0.0009042023779728516,0.0008179938188814113,0.00015035278323271463
True,12.024333000183105,-3.1503564417362213,-0.0011211633675857456,0.01056404982748107,-0.15836240034576854,9.841447830200195,-5.230640411376953,0.002863407118105642,-0.011930429268192596,0.2778330869162535,36.971778869628906,-3.1369451880455017,0.0008819102523771582,0.000817793132238264,0.0001526178514416374
True,12.276318550109863,-3.177051693201065,-0.0010104177553342162,0.010416766503817176,-0.16328446656200352,10.052520751953125,-5.202651023864746,0.0028526781948526353,-0.011846272960675953,0.24743577068946407,37.57513618469238,-3.141782522201538,0.0008565186666825212,0.0008175791415515957,0.00015521512291693073
True,12.533475875854492,-3.206032410264015,-0.0009480714267375323,0.010226470852380378,-0.1679482480057486,10.271800994873047,-5.17789888381958,0.0028730633906155862,-0.011626298149779862,0.2180832527959354,38.181509017944336,-3.1466433703899384,0.000833988197920073,0.0008173891795988455,0.0001575621024044533
True,12.79633617401123,-3.237417906522751,-0.0009512899715102852,0.009976490102226763,-0.172379203932084,10.499695777893066,-5.156596660614014,0.0029531716702274665,-0.011288609924595485,0.18973848038851943,38.79071044921875,-3.1515252590179443,0.0008138418396761662,0.0008172200542924392,0.00015968369011572076
