IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4221611022949219,-3.0017510985489935,-0.00048673152949360696,0.00014795240166501662,4.652129219947296e-05,7.180768013000488,-8.679472088813782,0.004162907421748973,0.00016478969192830533,1.5514211211886506,21.42373287677765,-3.0113766472786665,0.0034817457517041096,0.0008261329950728181,4.648074603803256e-05
False,1.7181169986724854,-3.0021124267950654,-0.000829219831712337,0.00014731401443167128,5.086353740642383e-05,7.1866912841796875,-8.384384751319885,0.00379061658124519,0.00016883235823848732,1.551425715255548,21.719680190086365,-3.013734435662627,0.0031388995526555196,0.0008232634791061937,5.0809649049168585e-05
False,2.0309958457946777,-3.002493591280654,-0.0011222360233309825,0.00014678251076537325,5.5007696815606535e-05,7.1929216384887695,-8.073928236961365,0.0034028291045209995,0.00016421236297637458,1.551430001612044,22.032546281814575,-3.016225280240178,0.0028458835101044713,0.0008208077741639482,5.494444719007594e-05
False,2.3594987392425537,-3.00289123528637,-0.0013661384594114063,0.0001463349422769822,5.900443959560044e-05,7.199407577514648,-7.750711679458618,0.0030379294705119683,0.00015785957823548767,1.5514350599642626,22.361039876937866,-3.018839720636606,0.0026015042979093176,0.0008187650063205253,5.8930030134303215e-05
False,2.7026894092559814,-3.003306274302304,-0.001567602043454822,0.0001459850285579928,6.289073339780732e-05,7.206110954284668,-7.416545391082764,0.0027199981990799287,0.0001524736592363605,1.551438419058205,22.70422124862671,-3.0215695183724165,0.002400398121845672,0.0008170756650688918,6.28112111571594e-05
False,3.0601112842559814,-3.003737182589248,-0.001732706902206845,0.00014569939511454617,6.669631060530115e-05,7.213014602661133,-7.0724616050720215,0.0024548764833593867,0.00014867977392358527,1.5514420641982005,23.061638116836548,-3.0244110096246004,0.0022350548827616747,0.0008156804100551134,6.66108006768168e-05
False,3.4307894706726074,-3.0041833496652544,-0.0018690824229181673,0.00014546643373038263,7.043469978034288e-05,7.220088005065918,-6.719754695892334,0.0022402997357179434,0.000146361641062198,1.5514439672195584,23.432299613952637,-3.0273568723350763,0.002098560264087013,0.0008145349387436536,7.034442487668225e-05
False,3.8142383098602295,-3.0046432493254542,-0.00198304646205724,0.00014527823017856755,7.411756517490134e-05,7.227320671081543,-6.359086990356445,0.002069115662271267,0.00014508303262796227,1.5514466150897173,23.81573486328125,-3.0304034408181906,0.0019848344659620714,0.0008135635811135791,7.402333487778213e-05
False,4.208957195281982,-3.0051150512881577,-0.002079367622024608,0.0001451177530453838,7.774243255060256e-05,7.234682083129883,-5.9919610023498535,0.0019334550050224895,0.00014447298304664513,1.5514469681238694,24.210444450378418,-3.033536985516548,0.0018885136318525617,0.0008127517017275324,7.764451718652866e-05
True,4.5835347175598145,-2.9890930177643895,-0.0018758772685284208,0.00010135336091747951,0.014413229915970792,7.2678375244140625,-5.636825084686279,0.0014255045343553297,9.285262134189448e-05,1.5268897392358842,24.618154048919678,-3.036772459745407,0.0018056630272751419,0.0008120409469865967,8.123298957573066e-05
