IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4325131177902222,-3.0017904662527144,-0.0005306004702443184,0.00015261572350919457,4.6321349827112515e-05,6.318734169006348,-8.790108680725098,0.0041662457222156925,0.0002039383402615272,1.5122424995006243,21.434243083000183,-3.0126803582534194,0.003466367418534196,0.000902045232615943,4.6560297524414185e-05
False,1.728628158569336,-3.0021566771902144,-0.0008703469252498352,0.00015198400409529005,5.06454263861064e-05,6.336233139038086,-8.494954228401184,0.0038306709425311464,0.00021659054723990442,1.5122466034744602,21.7303466796875,-3.0152890011668205,0.0031265017547509656,0.0008989276119916772,5.087054701822696e-05
False,2.04191517829895,-3.002543334849179,-0.001160621544414276,0.00015144898724745747,5.477957582795979e-05,6.354796409606934,-8.181877493858337,0.0035731787951282833,0.0002043656802044613,1.5122510178553492,22.043620586395264,-3.018046874552965,0.0028356311703081963,0.000896259972479294,5.499225220940368e-05
False,2.3711254596710205,-3.0029489134903997,-0.0014029740446125528,0.0001510055368238703,5.87731149400472e-05,6.3743791580200195,-7.851607799530029,0.003375530231182303,0.00018708782424402414,1.5122557336140308,22.37282705307007,-3.0209442134946585,0.002593397830921832,0.0008940211886040913,5.897673109886602e-05
False,2.715080738067627,-3.0033703611698,-0.0016020534582639617,0.00015064952440017792,6.265871101540394e-05,6.394932746887207,-7.504979372024536,0.0032204387009801506,0.00017245999788128224,1.5122600385965526,22.71676754951477,-3.0239694211632013,0.002393960690302583,0.00089218302982499,6.285374133664199e-05
False,3.072422742843628,-3.0038076781202108,-0.0017662047851513725,0.00015037348004349197,6.645539645300947e-05,6.416385650634766,-7.143125772476196,0.003095387857751943,0.00016233420926358086,1.5122642406965376,23.07409906387329,-3.0271109007298946,0.0022301670448557475,0.0008906671947743439,6.664782732925065e-05
False,3.4427669048309326,-3.0042593381367624,-0.0019009111468189757,0.00015013482161076056,7.01842591204797e-05,6.438726425170898,-6.766282320022583,0.0029916761281221643,0.0001561615360729819,1.512268833056745,23.444433450698853,-3.0303662102669477,0.0020953414651030972,0.0008894129648717875,7.037123161008252e-05
False,3.8256032466888428,-3.0047256466932595,-0.0020138023070254978,0.00014994783193744436,7.385676157423119e-05,6.4619293212890625,-6.374870777130127,0.0029032230815021326,0.0001527762016972911,1.512273122157813,23.827258110046387,-3.0337289422750473,0.001982569448297441,0.0008883697360732079,7.404075899268878e-05
False,4.220735549926758,-3.0052044675685465,-0.002108693085359261,0.00014977588107750647,7.74807372007934e-05,6.485987663269043,-5.969025135040283,0.002825617938578657,0.00015111995618800642,1.5122774389148852,24.2223801612854,-3.0371981784701347,0.0018872021608485104,0.0008874727869264116,7.76613380976875e-05
True,4.551630973815918,-2.9109683260321617,-0.0005439518603238656,0.0036680674070112412,0.08111789485549435,6.604387283325195,-5.664345741271973,-0.01260375959430779,0.00651494345046581,1.4154884948537532,24.615458965301514,-3.0406491085886955,0.0018073318353439575,0.0008867204714250038,8.11223218893075e-05
True,4.862529277801514,-2.792703866958618,-0.0021194219058695823,0.006085701056448627,0.15680014226935393,6.762762069702148,-5.390591621398926,-0.017168880124290454,0.014851615021630226,1.3117392162775954,25.035173416137695,-3.0443316623568535,0.0017344949396600753,0.0008860382841559443,8.46760344901147e-05
True,5.1252593994140625,-2.662730723619461,-0.0009171962005398551,0.00788099440434716,0.22561097505466932,6.906266212463379,-5.150546550750732,-0.01589321700562077,0.012770598620301261,1.2422869869508426,25.46593999862671,-3.0481103509664536,0.0016698834145048047,0.0008854140955609312,8.818677767614921e-05
True,5.369246006011963,-2.566704124212265,-0.0025624039014343985,0.009394769906124225,0.2565559271999168,7.055977821350098,-4.962091445922852,-0.045557612912939034,0.02497966261904182,1.1639605034593379,25.90871810913086,-3.051991879940033,0.0016108748469775209,0.0008848583074268908,9.16676497659115e-05
True,5.660937309265137,-2.46399062871933,0.0010346171463877177,0.010675316964897963,0.28223764707271537,7.20465087890625,-4.79296875,-0.0496221821575697,0.022361529594039982,1.083742671177101,26.34145498275757,-3.0557846054434776,0.0015593764640048637,0.0008843633575204211,9.495241113899681e-05
True,5.969640254974365,-2.348915696144104,0.0034443130929855494,0.013871709392713665,0.30464726814676585,7.385351181030273,-4.601578712463379,-0.05168294762337046,0.018516819122780234,1.0093009108805808,26.80523681640625,-3.0598486326634884,0.001508950800137712,0.0008838907948393963,9.835884091276333e-05
True,6.295759201049805,-2.2279312014579773,0.0038455720303338463,0.015613693870195117,0.3217660304316357,7.596698760986328,-4.396265983581543,-0.05301022285372028,0.015456974432813183,0.932286418564093,27.27678918838501,-3.063977964222431,0.0014635323464243784,0.0008834672877238751,0.00010155542497770137
True,6.629281044006348,-2.1035637259483337,0.002594113232728175,0.0148288520295567,0.33509714263962653,7.830888748168945,-4.18903112411499,-0.05294680727680896,0.014033796079875035,0.8596713806356795,27.737922191619873,-3.0680160522460938,0.0014207361944116835,0.0008830683789676482,0.00010471853522083618
True,6.998727321624756,-1.9700062274932861,0.001568436690652392,0.012303321488747966,0.34074223078852056,8.11525821685791,-3.962735652923584,-0.05266833593732202,0.013661751135856888,0.7837667598752622,28.227961540222168,-3.0723046883940697,0.0013765095454613045,0.0008826490498549996,0.00010812121821230225
