IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4328463077545166,-3.0017956543015316,-0.0005178451527682515,0.00015054024294688397,4.644508556032132e-05,6.567760467529297,-9.09487795829773,0.004154801679344223,0.00018334457353100226,1.5518526604992857,21.43457520008087,-3.012161864899099,0.003467797913414301,0.0008700175772436992,4.660880093917016e-05
False,1.7295217514038086,-3.0021649168338627,-0.000858068380651026,0.00014990468624630988,5.07788879132943e-05,6.5735673904418945,-8.79911196231842,0.0037901398729576286,0.00019134829544302994,1.5518567755741228,21.731245040893555,-3.014669494703412,0.0031269782186728458,0.0008670170687653848,5.09280627262355e-05
False,2.035027503967285,-3.002543334849179,-0.0011430977165893155,0.00014937470052082188,5.482423743357902e-05,6.579524040222168,-8.495847821235657,0.0034233330279333156,0.00018332810942505175,1.5518612537864895,22.036733388900757,-3.0172509755939245,0.002841949196314052,0.000864498540824105,5.496489585309029e-05
False,2.3667821884155273,-3.0029525756835938,-0.0013885496567356455,0.00014892647196941894,5.888287995165552e-05,6.585944175720215,-8.16900086402893,0.003069758195646362,0.0001716873050493919,1.5518646489008416,22.368481397628784,-3.020052185282111,0.0025967356496941125,0.0008623189711127262,5.901718434584929e-05
False,2.7199547290802,-3.003387145930901,-0.001592635982885914,0.00014857433278455485,6.288219611858827e-05,6.59271240234375,-7.824334144592285,0.0027582643085831836,0.00016170282233267893,1.551868838844483,22.72164797782898,-3.0230343621224165,0.0023926493498777636,0.0008605030974068598,6.300805438357427e-05
False,3.077816963195801,-3.0038256836123765,-0.001755475988653087,0.0001482837849346532,6.668270050385933e-05,6.59950065612793,-7.478684663772583,0.0025056598211724026,0.00015492389792917617,1.551873158928231,23.07949709892273,-3.0260534659028053,0.0022293328362137637,0.0008590497228429059,6.68021290987995e-05
False,3.4483723640441895,-3.0042782593518496,-0.0018903016783314536,0.00014804714964389293,7.041138646272261e-05,6.606453895568848,-7.124501466751099,0.002300858410772155,0.0001507566696305893,1.5518764033302825,23.45004153251648,-3.029178772121668,0.00209450708328168,0.0008578421076840265,7.05250801051313e-05
False,3.8309762477874756,-3.0047445679083467,-0.002002596442714231,0.00014786079032797357,7.407862873898699e-05,6.613557815551758,-6.762564659118652,0.0021368264306329825,0.00014848233459916933,1.5518788813451208,23.832631826400757,-3.032405089586973,0.0019823309410543456,0.0008568340469135675,7.41909301829495e-05
False,4.226142883300781,-3.00522399879992,-0.0020980833759828193,0.00014769200535041734,7.770126091531262e-05,6.620823860168457,-6.3924829959869385,0.0020058153863051808,0.00014737568428399214,1.5518812427126694,24.227787971496582,-3.0357345566153526,0.0018868445030786423,0.0008559710760469372,7.780752988672027e-05
False,4.632682800292969,-3.005716552492231,-0.002179980197818797,0.00014755323589162522,8.12764786593914e-05,6.628223419189453,-6.015409708023071,0.001900791716566616,0.00014693572302612888,1.551881465941639,24.634318828582764,-3.039158631116152,0.0018048284144819504,0.0008552230195638568,8.138243566825507e-05
