IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4337164163589478,-3.001777038560249,-0.00050449365515964,0.00014804371373324155,4.64710509060002e-05,7.140130996704102,-8.85414981842041,0.004156828127705721,0.00020114995724705378,1.5485121659251408,21.43545162677765,-3.0115710450336337,0.003466367712574908,0.0008322421565121776,4.664613293312248e-05
False,1.7311886548995972,-3.0021435546223074,-0.0008457898179742771,0.00014740542862480408,5.081442886299138e-05,7.146945953369141,-8.557466506958008,0.0037939548005660744,0.00021397208715460422,1.5485166202342677,21.73291254043579,-3.0139608765020967,0.003124952216254582,0.0008293590484403253,5.097642287307383e-05
False,2.0446879863739014,-3.002527771051973,-0.0011360643052334657,0.0001468618656993956,5.494913175550818e-05,7.15411376953125,-8.245543241500854,0.003451347153358445,0.0002011319278918878,1.5485206202609367,22.046403646469116,-3.016478270292282,0.002834558599728792,0.0008269226842770349,5.5100245504302825e-05
False,2.3608670234680176,-3.00291381822899,-0.0013693569838927769,0.00014645918194477065,5.878795041874975e-05,7.161316871643066,-7.932218790054321,0.0031577347136172327,0.0001838326443840874,1.5485245887898478,22.362568378448486,-3.019015807658434,0.00260102728306147,0.0008249322791420203,5.893316986762363e-05
False,2.704343795776367,-3.0033331299200654,-0.0015702246384313716,0.00014610592474259817,6.267635205867821e-05,7.169100761413574,-7.59352970123291,0.002897024381329466,0.00016847150306040126,1.5485293255359354,22.706037521362305,-3.021771239116788,0.0024002791881508373,0.0008232286322243368,6.281756488176644e-05
False,3.062049388885498,-3.00376831041649,-0.0017348526604246209,0.00014581956129709276,6.648405051483859e-05,7.17716121673584,-7.242746114730835,0.0026811358835248005,0.00015773280912269303,1.5485338328343945,23.063732862472534,-3.0246389769017696,0.002235174122404018,0.0008218275079098721,6.661958932209993e-05
False,3.43253231048584,-3.004216918721795,-0.001871108972043886,0.00014558433263498613,7.02195394322994e-05,7.185459136962891,-6.881479024887085,0.002504706176122502,0.00015115983350296597,1.5485384232585133,23.434213876724243,-3.027608947828412,0.0020991560988727898,0.0008206767517514105,7.034922232110577e-05
False,3.8151695728302,-3.004678649827838,-0.0019845959403311194,0.00014539296183293122,7.389427974137554e-05,7.193982124328613,-6.510443687438965,0.002361416634481906,0.0001475330500692546,1.5485425715525143,23.81683588027954,-3.030674437060952,0.001985788153886118,0.0008197142462839321,7.401867598303349e-05
False,4.21009635925293,-3.005154418759048,-0.002080440262708911,0.0001452276201726667,7.752054197125188e-05,7.202727317810059,-6.129566192626953,0.002244233907791854,0.00014574422698329957,1.548546430431684,24.21175527572632,-3.033837281167507,0.0018895865175115182,0.0008188812462960572,7.764236997146392e-05
True,4.612713813781738,-2.999715270998422,-0.0022807117228891356,-0.00020985708325934425,0.005763473878375362,7.217297554016113,-5.744473457336426,0.0011965034129590314,0.0006971424353846699,1.5432137571283597,24.618940353393555,-3.037096556276083,0.001807093530965417,0.0008181739394515586,8.122790715975752e-05
True,4.906418800354004,-2.8782495111227036,-0.002686619933316661,-0.0012879046292493597,0.10324340709876417,7.315499305725098,-5.477300643920898,-0.002015948000325672,0.0018579355324951357,1.466666182412674,25.032639026641846,-3.040406797081232,0.0017353296581430794,0.0008175557785925847,8.473048466992703e-05
True,5.13926887512207,-2.7658581584692,-0.0021315809019734774,0.002478121652746487,0.17487374260820612,7.425397872924805,-5.255465030670166,-0.002810716394599271,-0.0029358670964290093,1.391653829380586,25.463727951049805,-3.0438549779355526,0.001670360502312555,0.000816997995060452,8.824441900279237e-05
True,5.348799228668213,-2.658763140439987,-0.0025439258863965983,0.0065976525119407475,0.2321020203965936,7.530817985534668,-5.053395748138428,-0.0030535455081392784,-0.00698067781305552,1.3335449096308638,25.88678216934204,-3.047237243503332,0.0016137360666120474,0.0008165075611200999,9.157372163690374e-05
