IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4233366250991821,-3.0016860961914062,-0.00039517878008813546,0.00013954641125096253,4.632774065947892e-05,9.574638366699219,-10.481809079647064,0.004091858555789273,0.0001466587636966585,1.4758988246014404,21.425039052963257,-3.0103591913357377,0.0034807921066768825,0.0007606373655509544,4.648329819589398e-05
False,1.7194013595581055,-3.0020346068777144,-0.0007371903002992669,0.00013892070853541123,5.066654148507644e-05,9.602850914001465,-10.187570795416832,0.0037566419481512734,0.00014757300818692192,1.4759033570300422,21.72110104560852,-3.01250396668911,0.003138780289299838,0.0007580195206457349,5.0810589592319035e-05
False,2.032363176345825,-3.0024008178152144,-0.0010291335795918647,0.00013840117557059245,5.4808134850830725e-05,9.632739067077637,-9.875844731926918,0.0034940234387989344,0.00014591706451501322,1.475907077726336,22.03405261039734,-3.014769592322409,0.0028464791771000836,0.0007557768857441896,5.4942950705769436e-05
False,2.3612732887268066,-3.0027844237629324,-0.0012729167832103761,0.0001379782790914321,5.880693306620645e-05,9.664252281188965,-9.547154545783997,0.003288506987033203,0.00014380586630584663,1.4759120750544987,22.362956523895264,-3.017148742452264,0.002602576932116014,0.000753904059446828,5.8934107832966543e-05
False,2.706120014190674,-3.0031845092307776,-0.0014742610460749986,0.00013763975238313288,6.271017494420389e-05,9.697420120239258,-9.20121031999588,0.0031249522191272422,0.00014203645484524394,1.4759168261392233,22.70779538154602,-3.01964233443141,0.0024014711094078652,0.0007523521760335,6.283124821772785e-05
False,3.051532030105591,-3.003584899706766,-0.0016342399735481455,0.00013737236531283936,6.638946359181833e-05,9.7307710647583,-8.853314280509949,0.002996802064747536,0.0001408313920412785,1.4759204932398065,23.066938400268555,-3.022237243130803,0.0022361277537113608,0.0007510794153372236,6.664893385036802e-05
False,3.424417018890381,-3.0040161130018532,-0.0017715692547044866,0.00013714185014999814,7.015404675503706e-05,9.766921043395996,-8.476229906082153,0.0028858182663467815,0.00014002922496944594,1.4759251729028593,23.426076650619507,-3.0248315427452326,0.002104282235276446,0.0007500651370363,7.02672519293967e-05
False,3.8101844787597656,-3.004460754338652,-0.0018855333775348864,0.00013695450964096303,7.386179829954073e-05,9.80446720123291,-8.08453917503357,0.0027916428470004546,0.00013954868496412454,1.4759295552456957,23.811838388442993,-3.0276165772229433,0.001989722078786665,0.0007491770867105109,7.397149596245875e-05
False,4.2079596519470215,-3.0049172970466316,-0.001982450098712076,0.00013678697986643207,7.751601923188905e-05,9.843332290649414,-7.679079055786133,0.002709746378172649,0.00013927150686971756,1.475933959725035,24.209609508514404,-3.0304882805794477,0.0018929241660621404,0.000748421531040535,7.76230413372988e-05
False,4.602257251739502,-3.0053683472797275,-0.0020627973958686143,0.0001366480645240259,8.099231111582722e-05,9.881994247436523,-7.27568793296814,0.0026395323850430122,0.00013911587821451436,1.475937574069253,24.603896617889404,-3.0333322137594223,0.0018126963221747215,0.0007477993720548063,8.109606951885593e-05
