IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4284902811050415,-3.001726379385218,-0.0004512071398110568,0.0001431351651549551,4.6627808551124714e-05,8.153465270996094,-8.803294658660889,0.004123449020224186,0.0001656290175266094,1.349669791338843,21.43004882335663,-3.0107653802260756,0.003476858089310234,0.0007841238887704545,4.659519868828781e-05
False,1.7160611152648926,-3.002071227878332,-0.000783562654304587,0.0001425226231611921,5.084396558131228e-05,8.216581344604492,-8.523401498794556,0.0037764306236146997,0.00017042782914169547,1.3496730346561676,21.729081988334656,-3.0130087276920676,0.0031321046187501142,0.0007813979597626029,5.09591913482465e-05
False,2.0316808223724365,-3.0024493406526744,-0.0010792015008232645,0.00014198451122109028,5.502543328819583e-05,8.285746574401855,-8.216694355010986,0.003443001997449302,0.00016490910871645343,1.3496767559814076,22.033222675323486,-3.015289306640625,0.002848148415938138,0.0007791495913717035,5.497174430571922e-05
False,2.3630142211914062,-3.0028445434290916,-0.0013257263449080348,0.0001415468423042436,5.9055192131773696e-05,8.35814380645752,-7.895650625228882,0.0031514164786178717,0.00015724484727478187,1.3496815588908093,22.364545822143555,-3.017772827297449,0.002601980896396546,0.0007771891879830554,5.8993925149953576e-05
False,2.7090811729431152,-3.0032559202518314,-0.001527547656829776,0.00014119462414251196,6.297132494071986e-05,8.433485984802246,-7.561540603637695,0.0029056070402329907,0.00015077456687498814,1.3496858121863835,22.71060538291931,-3.0203652940690517,0.0023998021377442235,0.0007755815693071375,6.290314638729839e-05
False,3.0553863048553467,-3.0036657713353634,-0.0016878842297890328,0.00014092264780133198,6.665820991996784e-05,8.508590698242188,-7.228488206863403,0.0027097465088274353,0.00014641328023826214,1.3496904837615273,23.056899309158325,-3.022958068177104,0.0022395846653899725,0.0007743066800251986,6.658537657082403e-05
False,3.4284846782684326,-3.0041067502461374,-0.0018253325037533644,0.0001406910784436212,7.042277408613671e-05,8.58918285369873,-6.871087074279785,0.0025424956290086057,0.0001435943987592929,1.3496937716013335,23.429999828338623,-3.025750121101737,0.0021016597330693553,0.0007731991964095939,7.034559961957612e-05
False,3.8162004947662354,-3.0045626829378307,-0.001940846253031682,0.00014050352790837228,7.41466740945274e-05,8.672595024108887,-6.501172065734863,0.0024052856597505255,0.0001420182928418046,1.3496982235085784,23.817707538604736,-3.0286508165299892,0.0019865032477833972,0.0007722824326022069,7.406597785291991e-05
False,4.1982855796813965,-3.0050109862349927,-0.0020341870370833804,0.00014033724619873957,7.765636750734447e-05,8.758073806762695,-6.1220855712890625,0.002292632899863512,0.000141203194244269,1.3497022175564868,24.21657943725586,-3.031633298844099,0.0018895865437736949,0.000771507294705686,7.772282196743224e-05
False,4.609354019165039,-3.0054916380904615,-0.0021177529004851353,0.00014018847079487484,8.12793212751965e-05,8.842252731323242,-5.748757839202881,0.002202272104893865,0.0001408370884453142,1.3497064095584381,24.61083984375,-3.0345794670283794,0.001809358548786587,0.0007708662174568148,8.119258972202197e-05
