IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.435957431793213,-3.0016271972563118,-0.00029349325985061117,0.00013742767032443897,4.6769942370477414e-05,5.676143646240234,-10.450140357017517,0.004066586205377572,0.00017596102163927745,1.0928579598053387,21.437451124191284,-3.0097882077097893,0.00346851341797724,0.0007187173661846246,4.66619716251357e-05
False,1.7301321029663086,-3.001958007691428,-0.0006310939293286259,0.00013683298566011427,5.106184895408564e-05,5.811269760131836,-10.189721062779427,0.003701209517193767,0.00018392020347309155,1.0928622471907268,21.731621026992798,-3.011782837100327,0.0031305546184181095,0.0007162740214189603,5.0942762043125773e-05
False,2.0405473709106445,-3.0023056028876454,-0.0009198187628914047,0.0001363241999196542,5.515680284037496e-05,5.953246116638184,-9.916103519499302,0.0033271308154480955,0.00017519697359575964,1.0928650221833525,22.042031288146973,-3.0138873290270567,0.002841829904666557,0.0007141916991714659,5.502832865631842e-05
False,2.379646062850952,-3.002684631384909,-0.0011696814493760092,0.00013590539566993914,5.9265700188319254e-05,6.10715389251709,-9.619492202997208,0.0029644964889870068,0.00016264791029679303,1.0928680010019676,22.381115674972534,-3.016184691339731,0.002592086437733538,0.000712377206747911,5.912915634374996e-05
False,2.720599889755249,-3.003063964890316,-0.0013667343499639483,0.0001355774215064994,6.311040070158918e-05,6.260441780090332,-9.324076533317566,0.002662181763226351,0.00015249109678612584,1.092871192567556,22.722065448760986,-3.0184933468699455,0.002395033845027479,0.0007109450263546201,6.296828356116897e-05
False,3.07499361038208,-3.003457336453721,-0.0015290973408769255,0.00013531555767159974,6.687147027132128e-05,6.418160438537598,-9.020119667053223,0.002410412026417818,0.00014542216669086205,1.09287404679337,23.076459884643555,-3.020891722291708,0.0022327898055869927,0.0007097813063419303,6.67249598516464e-05
False,3.442450761795044,-3.003864135593176,-0.001662850322124893,0.00013509703047538565,7.056773556074302e-05,6.5800018310546875,-8.708219647407532,0.00220561031440078,0.00014105160698666308,1.0928767975146534,23.44391107559204,-3.0233776848763227,0.0020983214954234837,0.0007088033840189714,7.041741176354793e-05
False,3.8352348804473877,-3.0042971801012754,-0.0017789600935136424,0.0001349130781245094,7.43297195042097e-05,6.751191139221191,-8.378299593925476,0.0020364517387926493,0.00013856619034948472,1.0928797040530025,23.836684465408325,-3.0260333251208067,0.0019830463727970185,0.0007079629587250644,7.417725062330913e-05
False,4.22723913192749,-3.0047277831472456,-0.0018732547635963261,0.00013476071903152303,7.791878572285497e-05,6.920307159423828,-8.052370071411133,0.0019059178728515521,0.0001373628653652827,1.0928831305716087,24.22867441177368,-3.028681945055723,0.0018883943246000654,0.0007072779405745328,7.776413140595655e-05
False,4.630555152893066,-3.005169983021915,-0.0019547934522593925,0.0001346319473423488,8.146207978191518e-05,7.092639923095703,-7.720246076583862,0.0018013714608787782,0.0001368280590540629,1.0928858605631944,24.631979942321777,-3.031406555324793,0.0018068551127308733,0.0007066738364038716,8.130494932906529e-05
False,5.045506477355957,-3.0056234737858176,-0.002026676872612623,0.00013450540011196622,8.496836334622801e-05,7.268319129943848,-7.381663799285889,0.0017166137904339083,0.00013663091086237194,1.092889054198939,25.046923637390137,-3.034207761287689,0.001735329503435683,0.0007061521344323076,8.4808894195288e-05
False,5.470418453216553,-3.0060855099000037,-0.0020905729160890334,0.00013440306510309198,8.842743465126256e-05,7.446652412414551,-7.037969350814819,0.001646995263619139,0.00013660169690686918,1.0928906232946543,25.47182607650757,-3.037074279040098,0.001671314238496198,0.0007056739769660432,8.826492470969835e-05
False,5.90980339050293,-3.006561584305018,-0.0021487472488373053,0.00013430416313984717,9.187795999199569e-05,7.629526138305664,-6.685513973236084,0.001588225192356573,0.00013662889618696044,1.0928932724645586,25.911205768585205,-3.040038451552391,0.0016130207811606598,0.0007052447373959129,9.171315306782723e-05
False,6.3593668937683105,-3.0070489500649273,-0.002202510726126634,0.00013421535115607202,9.528616606454148e-05,7.815160751342773,-6.327739953994751,0.0015381571966300688,0.00013662870570470213,1.092894888650506,26.360756874084473,-3.0430688485503197,0.0015593765280605568,0.0007048479843520234,9.511839080989842e-05
