IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4224767684936523,-3.0017282103653997,-0.00045847892500149647,0.00014639190416015276,4.662653436623453e-05,6.700848579406738,-9.107473134994507,0.004141211371483022,0.00016697292236685893,1.5327754680680485,21.424023389816284,-3.0108819575980306,0.003480196012699268,0.000794385941645605,4.649471875141054e-05
False,1.720746397972107,-3.002088012639433,-0.0008037090068687499,0.0001457542626227303,5.1000953534865283e-05,6.712377548217773,-8.809681415557861,0.003823280356553498,0.00017188419594768565,1.532779810821361,21.72228753566742,-3.013153991661966,0.003134727025370635,0.0007916188013068327,5.085751415144595e-05
False,2.032590627670288,-3.002463378943503,-0.001095652538582709,0.00014522093760508046,5.512913332915766e-05,6.724526405334473,-8.495969891548157,0.0036567448929724434,0.00016664923189269626,1.5327839493174098,22.034126043319702,-3.01552642788738,0.002843022132041963,0.0007892747433635258,5.4975285232168974e-05
False,2.3612732887268066,-3.0028576659969985,-0.0013395546164646248,0.00014479241112790308,5.91266406177455e-05,6.737489700317383,-8.161188960075378,0.00357770906667844,0.00015945577225673894,1.5327884258202142,22.362797737121582,-3.018027037382126,0.002598762425574369,0.0007873229587351204,5.896485294871147e-05
False,2.704458236694336,-3.0032678220886737,-0.0015403031677531406,0.00014444567350155785,6.301202085935346e-05,6.751226425170898,-7.8064234256744385,0.0035408737900587245,0.00015362101951590883,1.532792321418312,22.705978870391846,-3.0206362903118134,0.0023976565460162203,0.0007856914111115829,6.284416314435531e-05
False,3.0631070137023926,-3.0036953734233975,-0.0017066001127964165,0.0001441580235048429,6.682955490853581e-05,6.76580810546875,-7.429757833480835,0.0035188195575291273,0.00014938677318349476,1.5327967408217185,23.064614295959473,-3.0233621206134558,0.0022318360589994586,0.000784358546198983,6.665558116757051e-05
False,3.4337692260742188,-3.004134826362133,-0.0018429755094880472,0.0001439321171974799,7.056611859713981e-05,6.781121253967285,-7.0341808795928955,0.00350046105663335,0.00014672228766503153,1.532801828458355,23.43526840209961,-3.0261767581105232,0.0020955796861693984,0.0007832528913311514,7.038910058945496e-05
False,3.816859245300293,-3.0045886230655015,-0.0019563434937640814,0.00014373916460350648,7.424356465251939e-05,6.797197341918945,-6.618841648101807,0.003482937935731615,0.00014540401299310019,1.5328070950631494,23.818349599838257,-3.029085388407111,0.0019819731571775424,0.0007823329244740974,7.406292527138659e-05
False,4.211935043334961,-3.0050552366301417,-0.0020521878093097768,0.0001435731584714076,7.7870035255825e-05,6.814027786254883,-6.183908224105835,0.003458022812393111,0.0001445896337051538,1.53281350067404,24.213412761688232,-3.0320837385952473,0.0018857718221975477,0.0007815347828333197,7.768613082128925e-05
True,4.584197998046875,-2.972285768017173,-0.001369952927187348,0.0007047689741558785,0.03273860132560541,6.855734825134277,-5.773755073547363,0.0033408401927436083,-8.894946177321643e-05,1.506055031942345,24.606296062469482,-3.035064086318016,0.0018056630241749523,0.0007808717516317751,8.11461528618622e-05
True,4.905848503112793,-2.843173533678055,-0.001104712314547829,0.005488718112802403,0.12761960886815957,6.985498428344727,-5.465079307556152,-0.015381335501207388,0.0053755187151525935,1.4131875815132469,25.024604320526123,-3.038235168904066,0.001732826199148575,0.0007802775049366946,8.469063495628188e-05
True,5.215329647064209,-2.7136404514312744,-0.005070090652821885,0.0033672228728526335,0.20128067983063344,7.137409210205078,-5.2407989501953125,-0.019658925625508136,0.015725895770769237,1.3164187063316648,25.454758167266846,-3.041495054960251,0.0016677379012281731,0.0007797499790400222,8.819969152631814e-05
True,5.496678829193115,-2.603330075740814,-0.003903149937525101,0.005887636791374962,0.2417482256183715,7.287799835205078,-5.050662517547607,-0.04310106358399134,0.027191030966459438,1.2269912800095946,25.896403789520264,-3.0448403917253017,0.0016087292836600292,0.000779270489481294,9.167253092449961e-05
True,5.775854587554932,-2.4999517798423767,-0.00016295916217257404,0.006908609909015163,0.2710913306179394,7.433842658996582,-4.8722333908081055,-0.0442239006085178,0.02792004372076697,1.1508130551711506,26.330161094665527,-3.048124998807907,0.0015568732050517634,0.0007788493383134074,9.496741678514667e-05
True,6.063786029815674,-2.384576737880707,0.0032852878986261414,0.011450471043452445,0.30101185586920914,7.598952293395996,-4.675511360168457,-0.04714059823506347,0.023051585863725806,1.0773223398653362,26.791979789733887,-3.0516198724508286,0.001506328397600486,0.0007784366533137326,9.835846185062008e-05
True,6.372507095336914,-2.2611064314842224,0.0035899876008176623,0.014599134619042773,0.326851478140374,7.791047096252441,-4.464884281158447,-0.0498963513158542,0.018575371337995215,1.0023758111795587,27.263691425323486,-3.0551882907748222,0.0014606713359262156,0.0007780572007925307,0.00010156940781894835
True,6.692292213439941,-2.1300227642059326,0.0032674072544929223,0.015562476626592298,0.3487976865778479,8.01702880859375,-4.233613967895508,-0.049126145052167766,0.015519579748757369,0.9290751034820861,27.74437713623047,-3.058822937309742,0.0014145373805848278,0.0007776650592827431,0.00010500582015257541
True,7.052896976470947,-1.982431411743164,0.002488016391702233,0.015153818591363857,0.3655924073919427,8.276294708251953,-3.9968018531799316,-0.05071186684794562,0.015895870106837275,0.8564816829717544,28.214682579040527,-3.0623779296875,0.0013754368354368357,0.0007773382079150374,0.00010799945680882083
True,7.440489768981934,-1.827031135559082,0.0011951924110464556,0.012722571303175665,0.3734104269589792,8.59124755859375,-3.741936683654785,-0.050324678303538116,0.01695485982344651,0.7800708852550935,28.71377658843994,-3.0661480724811554,0.0013329981802572858,0.0007769919019220847,0.00011134109308033659
True,7.841837406158447,-1.6664934158325195,-0.0011552567899236522,0.008482835829130458,0.3782854134536551,8.956889152526855,-3.475235939025879,-0.04316651785726866,0.016142722063741764,0.7087774401713791,29.221308708190918,-3.0699813812971115,0.001293897575583758,0.0007766670110215695,0.00011450415619820299
True,8.248785972595215,-1.4714921712875366,-0.004305719558793475,0.011346433891319766,0.40803166237987915,9.331402778625488,-3.2060132026672363,-0.025216813958109294,-0.0011435631634341091,0.6765162071184623,29.715688705444336,-3.073713682591915,0.0012589691460528616,0.0007763769035090156,0.00011735666187760363
True,8.673415184020996,-1.251810073852539,-0.0007802245913319724,0.03369425375314492,0.42826184829779174,9.732255935668945,-2.9216418266296387,-0.016467809404789625,-0.021025126739991268,0.663364427771474,30.240068435668945,-3.0776712000370026,0.0012228487015559153,0.0007760842007274308,0.00012041407791206221
True,9.097981452941895,-1.0218921899795532,0.0003849268399001661,0.05334228525666519,0.44611641148141346,10.14103889465332,-2.6359448432922363,-0.00968384834965793,-0.035943624085891156,0.6542211758555616,30.771291732788086,-3.0816784650087357,0.0011882781187818672,0.0007758016375102167,0.00012341551209431976
True,9.508654594421387,-0.7897913455963135,0.0003399862313733228,0.06689846031644622,0.46353479444294066,10.541946411132812,-2.3613076210021973,-0.004849670590695189,-0.045339260551467774,0.6451215909788366,31.28841781616211,-3.0855789184570312,0.0011547802070291028,0.0007755213415409849,0.0001263718185377976
True,9.940829277038574,-0.536144495010376,0.00018095827557580122,0.07579728506623357,0.48195437494783105,10.967869758605957,-2.07399845123291,-0.0015648588073896453,-0.051184902269881614,0.6356835744521137,31.83391284942627,-3.089689940214157,0.0011221167832910436,0.0007752577922302459,0.00012927268974379384
True,10.377142906188965,-0.2712821960449219,-6.497017460157514e-05,0.08028510326182099,0.5001462705367413,11.401774406433105,-1.7846441268920898,0.00040376125078729597,-0.05378095269003276,0.6268566692900756,32.3848876953125,-3.093841552734375,0.0010908840761878074,0.0007750088691067307,0.00013211681979248235
True,10.811149597167969,-0.0002295970916748047,-0.000201344181904692,0.08111493720022857,0.517317828530119,11.83668327331543,-1.4972877502441406,0.0014340874172138066,-0.053752718801899774,0.6190370879387052,32.931769371032715,-3.097960203886032,0.0010620353377277624,0.000774783552520858,0.00013475155272567796
True,11.262834548950195,0.2885124683380127,-0.00037396238686798907,0.07927425679135414,0.5337119522861207,12.292330741882324,-1.1982078552246094,0.0020204785757211258,-0.051547075906213706,0.6120138178766203,33.49853229522705,-3.102228082716465,0.0010327098366037725,0.0007745375230310453,0.0001375013916165828
True,11.718076705932617,0.5849480628967285,-0.0006088013066797327,0.07560374469330232,0.5481490684093897,12.7537202835083,-0.8967418670654297,0.002355814452799087,-0.04774835342282139,0.6060731298893688,34.06604480743408,-3.1064993292093277,0.0010045764552050265,0.0007743019416951316,0.00014018555153209525
True,12.17970085144043,0.8900856971740723,-0.0008409037680488142,0.07063049410294338,0.5606378085200123,13.223091125488281,-0.5908193588256836,0.002511262320070476,-0.042803403989885275,0.6011815918009137,34.637041091918945,-3.110796198248863,0.0009771583541153537,0.0007740827790100471,0.0001428077207534557
True,12.64891242980957,1.2040367126464844,-0.0010982747808730231,0.06479572116864868,0.5713080178433001,13.701349258422852,-0.2792949676513672,0.0026012665488256534,-0.03704936740210526,0.5973097981800254,35.212557792663574,-3.1151251196861267,0.0009497403513678642,0.000773867584505903,0.00014547924344449761
