IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4385921955108643,-3.001750793424435,-0.0004682540856670228,0.00014590811629679336,4.675139521876478e-05,4.196876049041748,-9.14803832769394,0.004119873021523789,0.00018530664983908417,1.5387418644487316,21.440161108970642,-3.0109384153038263,0.00346159928911596,0.0007902036635784497,4.669663582378484e-05
False,1.7333332300186157,-3.002107238629833,-0.0008063316030965457,0.00014527822795635457,5.1046585553819305e-05,4.2065019607543945,-8.853964924812317,0.0037811991546038417,0.00019391806480863977,1.5387465105030063,21.73489737510681,-3.0131692504510283,0.0031237599671121883,0.0007875099204721679,5.0979925986000186e-05
False,2.044609546661377,-3.0024816894438118,-0.0010946988526160403,0.0001447622328686001,5.514898229059674e-05,4.216681480407715,-8.543018817901611,0.0035023683580465534,0.00018422594167578335,1.538750784179615,22.046164512634277,-3.015524291433394,0.0028351545965162174,0.00078520069693496,5.507257169988424e-05
False,2.3704822063446045,-3.0028713988140225,-0.0013349055521222923,0.00014433890997404207,5.9099805675010706e-05,4.22735595703125,-8.21696662902832,0.003276586142140595,0.00017096421060768744,1.5387556817011148,22.372026205062866,-3.017989195883274,0.0025950667902210852,0.0007832768350474319,5.901587890953567e-05
False,2.7111282348632812,-3.003278503427282,-0.0015329120498921878,0.00014399394320627171,6.294758424662556e-05,4.238533973693848,-7.875514030456543,0.0030928844672393177,0.0001597336826610073,1.5387608422207546,22.712663412094116,-3.020564269274473,0.002396702985723786,0.0007816897339173459,6.285903096142344e-05
False,3.0695652961730957,-3.003705444280058,-0.0016980171309027082,0.00014371712794075786,6.675649266984175e-05,4.2503180503845215,-7.515547037124634,0.002940892699041534,0.00015185440232241463,1.538765240979802,23.071096181869507,-3.0232723988592625,0.0022318361856509634,0.000780364457857984,6.666320941284328e-05
False,3.445185661315918,-3.0041522216051817,-0.001835465413098818,0.00014348493654564088,7.053675004208945e-05,4.262687683105469,-7.137602090835571,0.002814173685495765,0.00014700070869829116,1.538770031247931,23.44671130180359,-3.0261093135923147,0.002094507151339501,0.0007792649198081821,7.043855707681365e-05
False,3.8247342109680176,-3.004601745400578,-0.0019472835530222918,0.00014329032079137707,7.417363875886765e-05,4.27520751953125,-6.7549989223480225,0.0027099847087964303,0.00014438842807302387,1.538774691527446,23.826237678527832,-3.028973998501897,0.0019825695775949107,0.0007783552755731084,7.407327267565913e-05
False,4.216683864593506,-3.0050643919967115,-0.002042054746363763,0.0001431323992142502,7.776655446064973e-05,4.288157939910889,-6.359196901321411,0.002620935729661682,0.00014309366299415286,1.5387797145767446,24.218178749084473,-3.0319305397570133,0.001887798309830731,0.0007775771836058406,7.766355661468166e-05
True,4.614231586456299,-2.9845318607985973,-0.0014125108018643593,0.004472828587841935,-0.008636098756405308,4.308361530303955,-5.975699424743652,0.0050030947396627725,-0.0006540723634294497,1.530200170509864,24.62115716934204,-3.0349688716232777,0.0018060206705549059,0.0007769248720331985,8.12051196958986e-05
True,4.967860221862793,-2.8768170177936554,-0.00028395649884589886,0.037070769941850545,-0.0649156284127698,4.364045143127441,-5.788344860076904,0.008307575533852224,-0.006984406183139244,1.4910518135627835,25.034193992614746,-3.038082581013441,0.0017343758500372383,0.0007763479177587909,8.469762527214387e-05
True,5.2843828201293945,-2.8243869096040726,-0.0009667867249312829,0.05598473010668877,-0.10700694021173925,4.455788612365723,-5.655052661895752,0.012718199367601378,-0.007490937700115558,1.4149498554177122,25.463996410369873,-3.04132080078125,0.0016695260975175099,0.0007758171969561713,8.819850273867392e-05
True,5.569055557250977,-2.8109271228313446,-0.0016692887452489963,0.06632372406205539,-0.13672311374122015,4.5596842765808105,-5.589729309082031,0.015894532707316784,-0.005158010353544225,1.3354005846330512,25.888937950134277,-3.0445208735764027,0.001612901726058495,0.0007753542448377232,9.153820500078783e-05
