IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4372690916061401,-3.001727905240841,-0.0004378556995325294,0.00014235210213243602,4.649748791718611e-05,7.218874931335449,-10.841187715530396,0.0040882824463470534,0.00014774025110626606,1.467904849723987,21.449208974838257,-3.010750121437013,0.0034457444671783864,0.0007744142523092304,4.677025824200964e-05
False,1.742323398590088,-3.0020919798407704,-0.0007857084076413601,0.00014170874688310844,5.0933077399610736e-05,7.25034236907959,-10.538444817066193,0.0037288661071427304,0.00014842983592835561,1.467910126464777,21.74392569065094,-3.0129306027665734,0.0031108856749528825,0.0007718071346669619,5.103607598914013e-05
False,2.04416823387146,-3.002450866624713,-0.0010637044888590417,0.00014120919496478704,5.490331225605562e-05,7.281439781188965,-10.239255368709564,0.0034216641036572738,0.00014680496439075952,1.4679144123647332,22.045768976211548,-3.015163268893957,0.002832531958399071,0.0007696297740360042,5.499871362148009e-05
False,2.3812057971954346,-3.002850341843441,-0.001310229099344954,0.00014076776950525916,5.898434833688226e-05,7.316082954406738,-9.905957646667957,0.0031369923017058937,0.00014466696653432672,1.4679195966408685,22.382795333862305,-3.017654724419117,0.0025858876076388436,0.000767706526720139,5.907177956801679e-05
False,2.7228610515594482,-3.003253784030676,-0.001506805188971509,0.0001404324934053272,6.283492281403069e-05,7.351093292236328,-9.569085717201233,0.0029048921086721195,0.00014292578720563674,1.467924246089816,22.724445819854736,-3.0201785266399384,0.0023891927696423824,0.0007661650956039214,6.291626039793563e-05
False,3.077728748321533,-3.003671264508739,-0.0016686914844962666,0.0001401661392390369,6.6599896494499e-05,7.387346267700195,-9.220295429229736,0.002712726654999174,0.0001416972098275536,1.4679289633805936,23.07930898666382,-3.022798156365752,0.0022276638829728194,0.0007649037228677322,6.667793866292805e-05
False,3.4453303813934326,-3.004102783277631,-0.0018018484421556146,0.00013993959473076437,7.02962225187072e-05,7.424772262573242,-8.860161781311035,0.002555370203058344,0.00014088987419634186,1.4679334185493165,23.446904182434082,-3.025511473417282,0.002094149148370003,0.0007638424703118409,7.037010003977297e-05
False,3.8388831615448,-3.0045632934197783,-0.0019174812826028744,0.00013975278920507685,7.406555651003383e-05,7.4647064208984375,-8.475874662399292,0.0024213788488942124,0.00014038753931462045,1.4679385469763613,23.84044909477234,-3.0284136962145567,0.0019789931302723446,0.0007629361559657979,7.413571264681563e-05
False,4.231414318084717,-3.0050213620997965,-0.002011298909483207,0.00013958335825046045,7.765898191305826e-05,7.5044097900390625,-8.093808650970459,0.002314329155316739,0.00014009857210743837,1.4679430866109675,24.23297119140625,-3.0313079841434956,0.0018845796345229396,0.0007621871742466968,7.772703791502835e-05
False,4.635142803192139,-3.005490417126566,-0.0020927191048752286,0.00013944566699741634,8.120586094373799e-05,7.545117378234863,-7.702034950256348,0.0022240875512402817,0.0001399238289988737,1.46794764361959,24.636691570281982,-3.034283448010683,0.0018035172791031888,0.0007615442000652346,8.127040706964092e-05
False,5.050182342529297,-3.0059713744558394,-0.0021640062614559983,0.0001393207892051808,8.471313381717731e-05,7.586844444274902,-7.300449371337891,0.002147316610581507,0.0001398108831018623,1.4679520521146816,25.051718711853027,-3.037340085953474,0.0017322301097613246,0.00076097401655185,8.477428740246263e-05
False,5.474630832672119,-3.006461486686021,-0.0022274257224297197,0.00013921366762324142,8.816790647651866e-05,7.629396438598633,-6.890889406204224,0.0020807978092599656,0.00013973167197191004,1.4679571220762915,25.476154804229736,-3.0404647812247276,0.0016685722638781649,0.0007604636175250645,8.82263374639392e-05
False,5.92495059967041,-3.006980285514146,-0.0022871493327094195,0.00013910267204937258,9.170162446548248e-05,7.674421310424805,-6.457514762878418,0.002019881678851686,0.00013966354637564622,1.4679615449024956,25.926462173461914,-3.04377868399024,0.001610875005709521,0.0007599961325683511,9.164015430441782e-05
False,6.370072364807129,-3.00749145494774,-0.0023403167815421156,0.00013901547637801932,9.507304059643194e-05,7.718811988830566,-6.030224084854126,0.0019670723919309324,0.0001395998805087365,1.4679669693386823,26.37157440185547,-3.0470526106655598,0.0015579460453675519,0.0007595707457316985,9.501197000976926e-05
True,6.831506252288818,-3.002458801260218,3.7670131655389685e-05,0.00452992817867344,0.006752522977340004,7.943062782287598,-5.998593807220459,0.010574576173953592,-0.007025949374757001,1.2691346256360885,26.827219009399414,-3.050402831286192,0.0015084741766165732,0.0007591752432163324,9.834519807213829e-05
True,7.30424165725708,-2.9988018799340352,-0.000830769511571102,0.005294537470954926,0.007211413994238389,8.160907745361328,-6.036452770233154,0.00888180671393565,-0.01517948776841617,1.0839992900975293,27.29574203491211,-3.0538458228111267,0.0014601945740615923,0.000758786329745486,0.00010177296510299248
True,7.785427093505859,-2.9956130981445312,-0.001467346816152079,0.004268738809008763,0.007239756056037004,8.313627243041992,-5.999082088470459,0.007785320130441849,-0.021589183339367633,0.9878691306543492,27.772897720336914,-3.057350765913725,0.0014160870421849954,0.0007584333431406638,0.00010503751593798101
True,8.274898529052734,-2.9926123046316206,-0.001886606290008654,0.00291592422234173,0.007249656271299604,8.41909408569336,-5.885006904602051,0.006892799934591308,-0.024934637672175033,0.9684845421238413,28.25848388671875,-3.060916442424059,0.0013741254184278893,0.0007580782011244416,0.00010825254465807727
True,8.713932037353516,-2.9593554697930813,-0.003995179912240974,0.002831003209628184,0.009094841171227443,8.593961715698242,-5.804252624511719,0.006680368232307561,-0.017346228132455316,0.8804671808152669,28.75491714477539,-3.064559631049633,0.0013339519482449336,0.0007577628191869053,0.00011143710026411407
True,9.118206977844238,-2.9401348903775215,-0.004576921056031129,0.004667915440760729,0.009342489013849532,8.793827056884766,-5.720521926879883,0.007298946658178422,-0.01254987939842623,0.7941399883950284,29.24794864654541,-3.06817626953125,0.0012956857598806159,0.0007574639887578651,0.000114499983634647
True,9.506165504455566,-2.9222982823848724,-0.004810690265676537,0.005510126911244594,0.009246438048391505,9.015565872192383,-5.628050804138184,0.0074247109622855665,-0.010260620524348469,0.7135259709580742,29.752812385559082,-3.071879267692566,0.0012589691490918061,0.0007571695258499113,0.00011753369429576674
True,9.876606941223145,-2.904729314148426,-0.004885792689593482,0.005612946975446742,0.009643640226835642,9.253877639770508,-5.531482219696045,0.0072828524438345345,-0.009534117518938219,0.640728565455813,30.284826278686523,-3.0757784992456436,0.0012239217624856634,0.00075688708456746,0.0001205167890100522
True,10.24751091003418,-2.885382391512394,-0.004794120194092279,0.00546388184212718,0.011596337705285328,9.512102127075195,-5.431448459625244,0.006937144850392598,-0.009667271496808892,0.5747991848882127,30.8036470413208,-3.0795788541436195,0.0011900662576222493,0.0007566173885523319,0.00012344864916281217
True,10.58651351928711,-2.8659545928239822,-0.00464665860750443,0.005389423871095421,0.014404958441190645,9.774328231811523,-5.335424423217773,0.006650924327265268,-0.01008378978157797,0.5183945126501733,31.33734130859375,-3.083487242460251,0.001156925903896362,0.0007563557733785852,0.0001263547092618829
True,10.93355941772461,-2.844259947538376,-0.00446557969180335,0.005421442724691819,0.01820679104820914,10.034441947937012,-5.245786666870117,0.00647699830413089,-0.010493385772262198,0.47070728644010945,31.877164840698242,-3.087438963353634,0.0011248586832014282,0.0007561098841083918,0.00012922110207049344
True,11.2777681350708,-2.820975348353386,-0.0037310120867041084,0.005168547338497576,0.022597166859144403,10.315333366394043,-5.154972553253174,0.006135941107417983,-0.0113663726449088,0.42652216452417574,32.423712730407715,-3.0914392098784447,0.00109386436798171,0.0007558491631029956,0.00013203855462132043
True,11.623199462890625,-2.7960391342639923,-0.00289750057634719,0.004659588241032845,0.027688687311580463,10.60765266418457,-5.066753387451172,0.005680440808083149,-0.012546149095657757,0.38716882277985676,32.9565544128418,-3.095338135957718,0.001063704480183001,0.0007556143963336898,0.0001348164072756808
True,11.972503662109375,-2.769651487469673,-0.0023453235305552433,0.004191170372609292,0.03314235226715767,10.91225528717041,-4.9813432693481445,0.005406856006370121,-0.013295030643133544,0.35187455983268556,33.52093505859375,-3.0994647219777107,0.0010343787751915994,0.000755377095451698,0.00013755822230392389
True,12.330371856689453,-2.7329171895980835,-0.001516342023543357,0.00010657385827907364,0.04168566197156057,11.226313591003418,-4.898672103881836,0.004833102225632553,-0.015315836358002072,0.3215789418582296,34.089667320251465,-3.103622131049633,0.0010070799238810085,0.0007551740579806361,0.0001401336399510583
True,12.77536392211914,-2.5878564417362213,-0.0015537735349756556,-0.05622679172032365,0.08679112861751365,11.559514045715332,-4.80495023727417,-0.008625387461517683,-0.00934183473416494,0.3041528837989416,34.66685485839844,-3.1078399643301964,0.000979661720476275,0.0007549570092142708,0.0001427848412426703
True,13.273027420043945,-2.446637451648712,-0.003206491214728622,-0.0706616600589871,0.11988646218920183,11.906286239624023,-4.696801662445068,-0.0059378140351521525,-0.0046775763491436325,0.3030521936761934,35.22999954223633,-3.1119543462991714,0.0009540318885351057,0.0007547614253223761,0.00014528501541042152
True,13.775404930114746,-2.3244972229003906,-0.004089474877376626,-0.07721519063253188,0.10664623762924065,12.276704788208008,-4.581003665924072,-0.0030328031633783167,-0.0019068231655342584,0.30303117691671233,35.820688247680664,-3.116266779601574,0.000926971368614817,0.000754533210754397,0.00014795229222700477
True,14.246508598327637,-2.2430384755134583,-0.0007212163156085169,-0.07397572282557184,0.08735064907897343,12.675591468811035,-4.47065544128418,-0.0005049704967980878,-0.0027760783545582772,0.28531698886079326,36.41689109802246,-3.120618589222431,0.0009028910591570053,0.0007543577707351105,0.00015036449306066757
True,14.7059326171875,-2.1619192957878113,-0.003703474606240858,-0.07803969483611696,0.08252000473336267,13.08509635925293,-4.365307807922363,-0.0001076459729320973,-0.004332963357608093,0.26785623710984263,36.996511459350586,-3.124848023056984,0.0008785723697507919,0.0007541787862330787,0.00015283161289482566
True,15.201610565185547,-2.0728083848953247,-0.003844617883159318,-0.08243923643599363,0.07233098755307307,13.53485107421875,-4.254758358001709,0.0010381935910013318,-0.006093312573709407,0.2527540323639619,37.60424613952637,-3.129281312227249,0.0008559226652728591,0.0007539895096512103,0.00015515928522852093
True,15.705071449279785,-1.989061713218689,-0.003147840030889989,-0.08515941008710284,0.06606353452283435,14.005849838256836,-4.146098613739014,0.0022736785715484382,-0.007238472251936129,0.2378762677630498,38.21636962890625,-3.1337451189756393,0.0008330345172434238,0.000753810294717709,0.00015753058489184022
True,16.241901397705078,-1.9094048738479614,-0.0038217310597688354,-0.08565901812255443,0.05655604244329646,14.4752197265625,-4.0456342697143555,0.0028080938351429242,-0.007355117581863193,0.22330843565015612,38.811227798461914,-3.138082265853882,0.0008107423814348871,0.0007536413135727906,0.00015985797226931642
True,16.800819396972656,-1.8337432146072388,-0.0038083791132069653,-0.08620496702526433,0.04834255240363823,14.979778289794922,-3.9447216987609863,0.00461995496278539,-0.007997469957584312,0.2082553439925543,39.433631896972656,-3.142617493867874,0.0007911920254247786,0.000753482371654749,0.00016196863103313443
True,17.36555290222168,-1.7650210857391357,-0.004305244094510365,-0.0841362229521723,0.03941436091300165,15.480571746826172,-3.8502321243286133,0.006191730174025455,-0.008669655126162076,0.19522183361000647,40.03679847717285,-3.147012323141098,0.0007696151486528859,0.0007533168422448056,0.00016429110134373847
True,17.94655418395996,-1.7080228328704834,-0.0023478267896396574,-0.08273484608032253,0.025226961236108063,16.01858139038086,-3.7595596313476562,0.008029818875623951,-0.009449431089081119,0.17748348887498577,40.66801452636719,-3.151610404253006,0.0007510185566055807,0.0007531717160591546,0.0001663195051723698
True,18.55143928527832,-1.6484849452972412,-0.0038105246767463417,-0.08462093833989177,0.017025889900463845,16.568614959716797,-3.6738781929016113,0.008467197529618347,-0.010040119866924848,0.16353670865607703,41.3045654296875,-3.1562451124191284,0.0007307528989409844,0.000753018454484815,0.0001685553580708446
