IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4358106851577759,-3.0017477417131886,-0.00047934054340342065,0.00014667777315067595,4.680026058116632e-05,6.317392349243164,-10.600668907165527,0.004140138779046453,0.00018987370075897652,1.5589153614888605,21.437365651130676,-3.011067809537053,0.0034662484908821326,0.0008000588692237459,4.669226320024072e-05
False,1.730940818786621,-3.0021035766694695,-0.0008180141405587884,0.00014604140161571133,5.11059501070324e-05,6.3210954666137695,-10.3060522377491,0.0038022996114612777,0.0001996453740850335,1.5589205535500037,21.732490181922913,-3.013333129696548,0.0031272168552923655,0.0007973235697261722,5.0986832418629675e-05
False,2.042039632797241,-3.002477722009644,-0.0011074540447498138,0.00014552284105621042,5.5209705842073266e-05,6.325003623962402,-9.994933472014964,0.00353324371172003,0.00018921365821854993,1.5589248777775915,22.04357671737671,-3.015721434727311,0.002838015366538498,0.0007949838812327858,5.5081091161591625e-05
False,2.368290662765503,-3.002868957351893,-0.0013480184936337568,0.00014509571656617874,5.916712939339299e-05,6.329113960266113,-9.667818009853363,0.003319740285266293,0.00017477015483193296,1.558929500025498,22.369821786880493,-3.0182235706597567,0.0025970935357787213,0.0007930244976496974,5.9030254882725375e-05
False,2.721909523010254,-3.003291625995189,-0.0015537737331482694,0.00014473923097031897,6.315867535650299e-05,6.333584785461426,-9.312186300754547,0.003142714168297593,0.0001621576065177545,1.5589338720457055,22.723434925079346,-3.02093505859375,0.0023915766184716986,0.0007913546218213208,6.301479485577432e-05
False,3.0759146213531494,-3.0037136839237064,-0.0017156599288871515,0.00014446357368462384,6.691493318731287e-05,6.338070869445801,-8.955026865005493,0.003004550629480947,0.00015379822541802132,1.558939001008596,23.077434062957764,-3.0236486811190844,0.0022295710833152254,0.0007900341341359747,6.676531359158857e-05
False,3.443425178527832,-3.004151306115091,-0.0018497704619446697,0.00014424158954877536,7.061046204349494e-05,6.342740058898926,-8.583068251609802,0.0028898714637398785,0.00014866228337186613,1.5589433421919714,23.444933891296387,-3.026463622227311,0.0020953415101385587,0.0007889432821142109,7.045784069987791e-05
False,3.8246874809265137,-3.004603881854564,-0.0019626616084442794,0.00014405227152204206,7.426448613767247e-05,6.347599029541016,-8.195991277694702,0.0027923579677192898,0.00014581238621164718,1.5589488931360476,23.826186418533325,-3.02938293479383,0.0019825694460522346,0.0007880215147697327,7.410848811237685e-05
False,4.21516227722168,-3.0050653074868023,-0.0020569559662165613,0.0001438928079144078,7.784400059624404e-05,6.352587699890137,-7.798374176025391,0.0027083154913771553,0.0001444115313239716,1.5589534628514936,24.216652870178223,-3.0323715209960938,0.0018879176076650234,0.00078725569476976,7.768542141389128e-05
False,4.6179518699646,-3.0055401609279215,-0.0021389722163709306,0.00014374988630519908,8.138693767624646e-05,6.357928276062012,-7.372603893280029,0.00263202164539544,0.0001437795444370693,1.5589577118645743,24.633544921875,-3.0355609133839607,0.0018036366238413704,0.0007865477986044499,8.134743347256141e-05
False,5.0466156005859375,-3.006043395958841,-0.0022130011066500976,0.00014362405850622284,8.501138369924553e-05,6.363249778747559,-6.948067665100098,0.0025653836108229127,0.00014357014650337194,1.5589623156196502,25.048078536987305,-3.038730163127184,0.001732110877477211,0.0007859556538077683,8.484662087697258e-05
