IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4317829608917236,-3.001775207463652,-0.0005081891538825061,0.0001480408851841653,4.661337961547221e-05,8.224658966064453,-8.90598213672638,0.004148483307552155,0.00017927838245077122,1.5573429199699023,21.433359384536743,-3.011513671837747,0.0034607649436494588,0.0008299574140618614,4.654109809061591e-05
False,1.7301270961761475,-3.0021423338912427,-0.0008502005156614698,0.000147399227458397,5.096706534326188e-05,8.228870391845703,-8.608294129371643,0.003795504155347955,0.0001864473351022262,1.5573463968987558,21.731696724891663,-3.0139031978324056,0.0031187531698409162,0.0008270845042769873,5.088462306878567e-05
False,2.0457589626312256,-3.002529296791181,-0.001141428738831861,0.00014685832814577426,5.5127652214542474e-05,8.233322143554688,-8.293613314628601,0.0034791233651821707,0.00017845317032596323,1.5573509774014114,22.047324180603027,-3.016430053859949,0.002827286432045379,0.0008246309779481136,5.503531782473614e-05
False,2.36452317237854,-3.0029187011532485,-0.0013757943048568109,0.00014644568156999902,5.899483885380682e-05,8.237810134887695,-7.9763195514678955,0.0032169820688640175,0.00016794755381159912,1.5573556940118611,22.366074085235596,-3.0189816281199455,0.0025930405531571173,0.0008226624061957595,5.889338255345258e-05
False,2.710275173187256,-3.003340148832649,-0.0015765427530568875,0.00014609226113179252,6.290525439640986e-05,8.242668151855469,-7.6328699588775635,0.002988815166313925,0.00015872825187353276,1.5573598320439532,22.711813926696777,-3.0217477418482304,0.0023922919927660993,0.000820973495655376,6.279481530004187e-05
False,3.071002960205078,-3.0037786865141243,-0.0017411707783435673,0.0001458053916626334,6.674065497553678e-05,8.247724533081055,-7.27536678314209,0.00280022612402999,0.00015230790006828685,1.5573647312939685,23.07253646850586,-3.024631956592202,0.002227306132014562,0.0008195580168601297,6.66249749723589e-05
False,3.43001389503479,-3.0042144772596657,-0.0018721818673077826,0.00014558519739151068,7.035938460135166e-05,8.252741813659668,-6.920397520065308,0.002651095021693343,0.0001485070144133604,1.5573680278783992,23.431538105010986,-3.027500608935952,0.0020961757497802978,0.0008184399573013516,7.024044431470622e-05
False,3.816633939743042,-3.004680785816163,-0.0019867419566138634,0.00014539277780780579,7.40732727954301e-05,8.258130073547363,-6.539019346237183,0.002522826000025077,0.00014630181132275092,1.55737287869505,23.818151712417603,-3.0305883791297674,0.0019820925364039026,0.0008174747877067815,7.394972711846844e-05
False,4.215066909790039,-3.0051605221815407,-0.0020825860486576937,0.0001452229219358052,7.773250005773905e-05,8.263671875,-6.1468963623046875,0.0024161337504879157,0.00014520125227805134,1.5573774275488315,24.216569900512695,-3.033769529312849,0.001885652471864445,0.0008166557756773161,7.760597700676279e-05
False,4.609015464782715,-3.0056338501162827,-0.002162933133458002,0.0001450887483144247,8.120403157712055e-05,8.269135475158691,-5.76003360748291,0.0023298260433077954,0.00014472381625140704,1.5573808359308465,24.610507488250732,-3.0369131453335285,0.0018057822603987509,0.0008159683168410757,8.107636016778254e-05
