IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.442973256111145,-3.0018081665039062,-0.0005166529898463156,0.00015027650722177643,4.63707266883053e-05,6.951045989990234,-8.712032556533813,0.004137038964143943,0.00015121234866262033,1.56408817404839,21.44159424304962,-3.012055358849466,0.0034540887790529286,0.0008587356502388132,4.664762030104846e-05
False,1.7439109086990356,-3.0021823120769113,-0.0008602141391626737,0.00014961877084339055,5.075253296310998e-05,6.953264236450195,-8.412643432617188,0.0037753579678384,0.00015095288791574623,1.564092476483109,21.741747975349426,-3.0145550537854433,0.003112434824526665,0.0008557541120921368,5.1002009946355775e-05
False,2.064455270767212,-3.0025793456006795,-0.0011552570723451369,0.0001490729742346119,5.4966214607678066e-05,6.955619812011719,-8.09479308128357,0.00341618064285257,0.00015018985307954712,1.5640970154474079,22.061484336853027,-3.0172161869704723,0.0028196569574441225,0.000853197599540288,5.519356248784052e-05
False,2.3949666023254395,-3.0029885864350945,-0.0013960598447431709,0.00014864496919185516,5.895745990619847e-05,6.958033561706543,-7.768925905227661,0.003094672697342532,0.00014938771000541653,1.564101846775796,22.391191244125366,-3.0199603270739317,0.002581000004285486,0.0008511030452839422,5.916821172217866e-05
False,2.7270660400390625,-3.0033984375186265,-0.0015871523279875196,0.00014830350513711654,6.269756491034338e-05,6.960441589355469,-7.443723917007446,0.002828002104922912,0.0001487245489600829,1.5641054663785872,22.722517013549805,-3.0227163694798946,0.002391219219514226,0.0008494514838756638,6.289642902749124e-05
False,3.0854475498199463,-3.0038385009393096,-0.00175118442672192,0.0001480232170680148,6.649779690174633e-05,6.963018417358398,-7.0953826904296875,0.00259709346573642,0.00014820482550687356,1.5641100102344152,23.080100059509277,-3.025689085945487,0.0022284980774009665,0.0008480300310897582,6.668714052654095e-05
False,3.456784963607788,-3.0042932126671076,-0.0018866061624753497,0.00014778439657651512,7.022857523393556e-05,6.965665817260742,-6.73723578453064,0.002408861750694398,0.00014782766068056845,1.5641142979872982,23.450644493103027,-3.0287689194083214,0.002094507043496115,0.0008468437011015114,7.041202558745889e-05
False,3.8411293029785156,-3.0047634886577725,-0.0019993779971469137,0.00014759156392247925,7.390754658246559e-05,6.968384742736816,-6.3693811893463135,0.0022565123592873837,0.00014757154895900836,1.5641179743933542,23.834213733673096,-3.031955260783434,0.0019825695690695645,0.0008458563291267081,7.408702500888405e-05
False,4.237205982208252,-3.005245971493423,-0.00209486469707841,0.0001474289023122692,7.753248411798722e-05,6.971162796020508,-5.99311637878418,0.0021334884642678956,0.00014738674828167724,1.5641225364386682,24.229540824890137,-3.035238340497017,0.0018874406569923813,0.000845017413397197,7.770710639611661e-05
True,4.586679458618164,-2.9409713745117188,-0.0001065730990771819,0.001500902907164558,0.05800533362042451,7.029213905334473,-5.672781944274902,0.0004094838753734269,8.368610508871559e-05,1.5118392330289951,24.629140377044678,-3.0385549925267696,0.0018070936580996354,0.0008442942287580621,8.121793042972619e-05
True,4.879919052124023,-2.8299911469221115,0.00016951560854586132,0.0071805213467985626,0.1332469683927719,7.115474700927734,-5.409968852996826,0.00033712383700211946,-0.00628345954305635,1.449446120085714,25.04910898208618,-3.042039182037115,0.001734852763846148,0.0008436469306272065,8.477249509128711e-05
True,5.113250255584717,-2.712577521800995,-0.0007196665281757257,0.010878839765704825,0.20120712946103897,7.227473258972168,-5.200397968292236,-0.0009746550841073197,-0.011281682046909438,1.3770243305372338,25.47893524169922,-3.04560424759984,0.0016704797325236742,0.0008430595302591297,8.82718096837441e-05
True,5.317795753479004,-2.6079571545124054,-0.0017944572110666225,0.013372424902997995,0.2513821363536278,7.330219268798828,-5.020155429840088,-0.0015553231402411901,-0.012997823191326406,1.3203802259355137,25.92137908935547,-3.04927184805274,0.001612067284212516,0.0008425335661253934,9.174757820212797e-05
True,5.492798805236816,-2.517672598361969,-0.0021378990750195673,0.014568170936350284,0.2877845182629496,7.421049118041992,-4.8706374168396,-0.0016436580261945753,-0.013566671415593297,1.2754440291035356,26.355483055114746,-3.0528683476150036,0.0015603304276774895,0.0008420652153825923,9.504278649756644e-05
True,5.65903377532959,-2.4310659766197205,-0.0017284152227792396,0.014607424000066701,0.3177143620374579,7.509670257568359,-4.732165813446045,-0.001688360556427323,-0.014612767901478462,1.2354741873893202,26.81802463531494,-3.056699827313423,0.0015101431414637873,0.0008416172756549996,9.843368140383736e-05
True,5.812854290008545,-2.349164128303528,-0.0012309548548481554,0.01407051782769783,0.3428371762897033,7.594501495361328,-4.604106426239014,-0.001586199181118554,-0.015312109195974756,1.2006048326251662,27.29113245010376,-3.060617368668318,0.0014629364296462003,0.000841203976509084,0.00010178681912393686
True,5.951559543609619,-2.273154318332672,-0.0008202792168037682,0.01335279151018574,0.3642227984128696,7.673993110656738,-4.48675537109375,-0.001352905333881892,-0.015431422093665126,1.1708811819823537,27.752267837524414,-3.0644345059990883,0.0014219284221006917,0.0008408366694042826,0.00010481570791785947
True,6.091426849365234,-2.194008946418762,-0.0004394055049158847,0.012555466972373067,0.38506413679610474,7.757258415222168,-4.365731239318848,-0.0010709759375283608,-0.015153384906395315,1.1427305044966642,28.243918418884277,-3.068501889705658,0.0013794899256609568,0.0008404584348343125,0.00010807483273744364
True,6.228890419006348,-2.113677680492401,-9.906292498936175e-05,0.011903720234177032,0.4050216196981436,7.842202186584473,-4.244195461273193,-0.0007760519391240447,-0.014665497682947367,1.116835755296143,28.744508743286133,-3.072642207145691,0.0013388394747355897,0.0008400971305776895,0.00011129012711904682
True,6.363705158233643,-2.0327879786491394,0.000297307816970788,0.013296963618179499,0.423757371073255,7.928337097167969,-4.123038291931152,-9.798955470896215e-05,-0.01528494440985969,1.0931922125635114,29.243395805358887,-3.076766662299633,0.0012984275491432714,0.0008397336352730383,0.00011453719254808383
True,6.503274917602539,-1.9470387697219849,0.0005379917780013102,0.015405831081244761,0.44205444597452204,8.020143508911133,-3.9964122772216797,0.0004744525533277611,-0.01637045439846999,1.070412101942947,29.759984970092773,-3.0810354575514793,0.0012609958784395377,0.0008393951756505777,0.00011764117668768477
True,6.641026020050049,-1.8604360818862915,0.0006005766460825657,0.017027979652658398,0.45922888395518274,8.113430976867676,-3.8707633018493652,0.0008951422756872741,-0.017043161364216384,1.0491683826018203,30.26473331451416,-3.085204467177391,0.0012278555562019824,0.0008391001156185968,0.00012045651585622232
True,6.799412250518799,-1.7718329429626465,0.000519156655614236,0.017307905325627287,0.46684479558566183,8.227967262268066,-3.751340389251709,-0.03043782213849028,0.0021721601660473692,1.0090853984212773,30.796491622924805,-3.0895965546369553,0.001193046455742624,0.000838793102528506,0.0001234693620318195
