IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4328254461288452,-3.0017929077148438,-0.0005251168835749329,0.0001509007844041764,4.662218437590264e-05,7.699968338012695,-8.999210834503174,0.004162311883314119,0.00019061342783609417,1.516820449234947,21.434399366378784,-3.0123178102076054,0.0034625527152373956,0.0008806159627758363,4.653450752686271e-05
False,1.7292380332946777,-3.0021600341424346,-0.0008651016942858833,0.00015026682126561338,5.094820338803427e-05,7.716117858886719,-8.704030156135559,0.0037939550792405402,0.0002000191644119758,1.51682483342016,21.73080563545227,-3.014858093112707,0.003122567891673172,0.0008775731996642894,5.08467519280593e-05
False,2.042698621749878,-3.002546997042373,-0.00115478026167197,0.00014972653414035853,5.5082411807851456e-05,7.733124732971191,-8.393225193023682,0.0034172534772770095,0.00019015705877249188,1.516828731165168,22.044262647628784,-3.0175433345139027,0.0028325318207846686,0.0008749685724208185,5.4972815464300654e-05
False,2.371614456176758,-3.0029525756835938,-0.0013960598722298732,0.00014928724068292312,5.90710913508457e-05,7.7508344650268555,-8.069558143615723,0.0030667777902017757,0.00017647121891783756,1.5168337103136509,22.37316393852234,-3.0203598011285067,0.0025910137853772546,0.0008728064628351544,5.895194616363358e-05
False,2.7164595127105713,-3.003374938853085,-0.0015958546544275682,0.00014893253500255257,6.296629804900413e-05,7.769227981567383,-7.7333807945251465,0.002761363540479536,0.00016485164363382152,1.5168380084952082,22.718000411987305,-3.0233105458319187,0.0023916958915898216,0.0008710218154379565,6.284047776197706e-05
False,3.074279308319092,-3.0038128660526127,-0.0017588137549478604,0.00014865011814275885,6.676819841656338e-05,7.788120269775391,-7.388096332550049,0.0025082824660816196,0.00015681529127574187,1.5168417745647282,23.075812816619873,-3.0263717640191317,0.0022283791240579943,0.000869544182606301,6.663738513620271e-05
False,3.4444191455841064,-3.004265136551112,-0.0018935201242272558,0.00014843621328702373,7.04943693797345e-05,7.807459831237793,-7.034628391265869,0.002303361615902864,0.00015191779235938037,1.5168449632949395,23.445937395095825,-3.029536437243223,0.002093910748045501,0.0008683296013277732,7.035788543252341e-05
False,3.827887535095215,-3.0047320555895567,-0.002005934329155933,0.00014824391453534093,7.417231624651069e-05,7.827287673950195,-6.672194242477417,0.002138852887249304,0.00014924950605399144,1.516847406770182,23.829396963119507,-3.0328143313527107,0.0019814963972910535,0.0008673140954295257,7.403054571058625e-05
False,4.22317361831665,-3.00521148648113,-0.0021011828447109093,0.00014807211268358004,7.779816721806638e-05,7.8475189208984375,-6.30232310295105,0.002007603428865858,0.00014796971387639565,1.516849723947783,24.224665641784668,-3.036189880222082,0.0018862484731564902,0.0008664280961645669,7.76541048974526e-05
False,4.63027811050415,-3.005704040173441,-0.0021833178539729975,0.00014792735101748877,8.137960135735678e-05,7.868157386779785,-5.925045967102051,0.001902937644780193,0.0001474441044265673,1.5168507658119865,24.631760120391846,-3.0396673567593098,0.0018041131533049596,0.0008656836535641553,8.123509666881221e-05
