IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4350954294204712,-3.001765747088939,-0.0005011557870569642,0.00014762829837453172,4.6496998853783014e-05,6.439815521240234,-8.770872235298157,0.004152894215594302,0.000203388202764694,1.5587843627011162,21.43683099746704,-3.011325073428452,0.0034636260036303157,0.0008158933647128743,4.66651109529143e-05
False,1.7180073261260986,-3.002110900823027,-0.000826716411814149,0.0001470258986185364,5.063576864770061e-05,6.443537712097168,-8.477339506149292,0.0037878751664453393,0.0002166349077564062,1.5587886647121243,21.73113763332367,-3.013636779040098,0.003126025043633083,0.0008131102792181168,5.094676290897139e-05
False,2.0305209159851074,-3.0024920653086156,-0.0011191366715605552,0.00014648880704942808,5.477372626550313e-05,6.447338104248047,-8.17807137966156,0.0034373996062494086,0.00020381489322074045,1.5587926684131141,22.04486322402954,-3.0161001589149237,0.0028347967581207716,0.0008107073211987518,5.5076443221761504e-05
False,2.3589301109313965,-3.002890319796279,-0.001363515711580252,0.00014606329154293518,5.876945749456098e-05,6.451458930969238,-7.85361647605896,0.003103732729473784,0.00018483714367377883,1.5587974278947052,22.360646963119507,-3.018578490242362,0.0026012657069451046,0.0008087643561175693,5.890572731805834e-05
False,2.70209002494812,-3.003305053571239,-0.0015643834797843393,0.00014569472557808094,6.265617445887319e-05,6.4557294845581055,-7.517126560211182,0.002816438313411009,0.00016860088194334063,1.558801481372907,22.70379638671875,-3.0212698355317116,0.0024002792263160097,0.0008071130867898067,6.278429738749857e-05
False,3.060101270675659,-3.003736877348274,-0.0017299650590026682,0.00014540697176380828,6.646803603409457e-05,6.460149765014648,-7.16893744468689,0.0025770664527810603,0.00015723699527608236,1.5588059865409776,23.06179928779602,-3.024076232686639,0.0022345781420951057,0.000805729937672172,6.659121561728821e-05
False,3.430671215057373,-3.0041815186850727,-0.0018657445315204166,0.0001451796413061105,7.020481657103908e-05,6.464685440063477,-6.81154727935791,0.0023827554982702487,0.00015028279358160755,1.5588102500415193,23.432355880737305,-3.026979675516486,0.0020983217294622343,0.0008045898874793172,7.032280490551584e-05
False,3.8131468296051025,-3.004639892373234,-0.0019792314978037844,0.00014498046833311826,7.387795719444796e-05,6.469325065612793,-6.445729970932007,0.002226233203751114,0.00014644916157216235,1.5588144123306942,23.814826488494873,-3.0299746692180634,0.0019850727908039528,0.0008036479346968386,7.399220585434188e-05
False,4.208056926727295,-3.0051116943359375,-0.0020756718663424486,0.0001448193916229018,7.750495514788709e-05,6.474076271057129,-6.071053504943848,0.0021003484676314567,0.0001445476259369133,1.5588191275027412,24.209723949432373,-3.0330657958984375,0.001888990509115377,0.0008028436362220771,7.761572931452375e-05
True,4.565085411071777,-2.9424191303551197,0.00011885166983030982,0.004131296405640371,0.05489464265066955,6.547273635864258,-5.792556285858154,-0.01326692090469323,0.004407283937701349,1.496279833427414,24.608449459075928,-3.0361859127879143,0.001807689559278935,0.0008021578488403767,8.112611552902727e-05
True,4.894299507141113,-2.855836793780327,-0.0002349615839824206,0.01251131772081913,0.10767515854103311,6.670422554016113,-5.6794867515563965,-0.04684281287624182,0.02034687821538179,1.4012124848695517,25.026437759399414,-3.039454650133848,0.0017349719073394788,0.0008015367172504575,8.466804185357334e-05
True,5.246586799621582,-2.812991037964821,-0.0007095337058086759,0.015275331470188539,0.11074070429193905,6.768999099731445,-5.667068958282471,-0.05337822174167082,0.019274484251674218,1.3157540963438308,25.458208084106445,-3.042830504477024,0.0016697643572328841,0.0008009905742179939,8.81907563923608e-05
True,5.605279445648193,-2.7727496325969696,-0.0010263917947436264,0.012595071428134494,0.11084471801542572,6.8485565185546875,-5.648756980895996,-0.0454541404381612,0.015345263216933335,1.2516140373869444,25.88713836669922,-3.046182554215193,0.001612543999323737,0.0008005045155013985,9.156590487479363e-05
True,5.990553379058838,-2.730177015066147,-0.0013118980320111554,0.008596258337800661,0.11087281358131228,6.9328508377075195,-5.613559246063232,-0.02192366048679754,0.0035673280485083955,1.192931129112646,26.3394455909729,-3.0497155748307705,0.0015584228526466352,0.0008000371551161151,9.499995598426262e-05
True,6.387841701507568,-2.684283137321472,-0.0014934537581222426,0.005242193948339289,0.11111981443642219,7.009380340576172,-5.562042713165283,-0.009146332782626016,-0.007469633323329133,1.1486312916677044,26.801650047302246,-3.053324583917856,0.0015081165456058657,0.0007996025957273446,9.838951098230205e-05
True,6.730332374572754,-2.6234298646450043,-0.0020214315611959376,0.006768226567819639,0.11297527696463518,7.094503402709961,-5.516086101531982,-0.009170292671950795,-0.008221709769293817,1.0960513484487597,27.25579071044922,-3.056869201362133,0.0014623404689932187,0.0007992176760454601,0.00010161113413864889
True,7.045894622802734,-2.567232370376587,-0.0027222634064449983,0.010970529255508996,0.11209726576728114,7.192874908447266,-5.459768772125244,-0.007920741690290473,-0.007023820252256331,1.0407013192873187,27.736557483673096,-3.0606201142072678,0.001417994438889092,0.0007988292596543337,0.00010491177998433026
True,7.328741073608398,-2.5177157819271088,-0.0030620094465398043,0.01436792631873369,0.11006871325193718,7.299069404602051,-5.396384239196777,-0.006944894107916746,-0.00593139091924628,0.9870172500361847,28.22603702545166,-3.0644372552633286,0.001375436805365305,0.0007984705043082887,0.00010816113977726559
True,7.576164245605469,-2.4739317297935486,-0.0031956436180822904,0.016464348314987297,0.10803975551310817,7.404171943664551,-5.33288049697876,-0.0065108528166059,-0.005306613512021685,0.9386110584094592,28.705556869506836,-3.068175047636032,0.0013378857318214366,0.000798164960954722,0.00011112340196196426
True,7.809597015380859,-2.4328227639198303,-0.003218292951530183,0.017738495793863336,0.1056483928532607,7.5188398361206055,-5.26435661315918,-0.006175279993875304,-0.004807539060530094,0.8902520204442156,29.21164321899414,-3.0721188336610794,0.0012989043040490945,0.0007978365352913595,0.00011428287965889277
True,8.023537635803223,-2.394769310951233,-0.003042459345305578,0.018216252036286577,0.10422008426459438,7.639589309692383,-5.193336486816406,-0.0059041975869801346,-0.004541754823709277,0.8443659841751052,29.72585678100586,-3.0761242657899857,0.0012608766539336535,0.0007975134069202938,0.00011738004195147672
True,8.225790977478027,-2.357323944568634,-0.002712726702454611,0.018326825953451475,0.10437758163038834,7.761186599731445,-5.122229099273682,-0.0058621169204584956,-0.004648282002961344,0.8031801532770874,30.249064445495605,-3.0801980569958687,0.0012249944831591892,0.0007972075023664864,0.00012042915935497424
True,8.412158966064453,-2.3219374418258667,-0.0023978946923022466,0.018407429971030672,0.10524766550383813,7.878781318664551,-5.05441427230835,-0.0058318377746568,-0.004803277269572173,0.7671636892644684,30.759509086608887,-3.0841708332300186,0.001190304545333127,0.00079691468640755,0.00012342512495026444
True,8.60031795501709,-2.2855421900749207,-0.002091168884217347,0.018497048588872578,0.1067226273370563,8.00269889831543,-4.984361171722412,-0.005767225944181708,-0.004876779494510305,0.7326389416011344,31.297419548034668,-3.0883554071187973,0.001156687628155757,0.0007966290849575115,0.00012637555551130923
True,8.785490036010742,-2.2492509484291077,-0.0018135306478790714,0.01856479645001186,0.10866140555506389,8.129478454589844,-4.91444730758667,-0.005674122868692263,-0.004823515531428201,0.7003995462077482,31.84270191192627,-3.0925967395305634,0.0011242625932167878,0.0007963569380132473,0.0001292751823393803
True,8.963172912597656,-2.214136838912964,-0.0015782117845150373,0.018583419689379425,0.1108759564868424,8.25534725189209,-4.846930503845215,-0.005570172432417073,-0.004661065150856527,0.6710397553628424,32.37461853027344,-3.0967321768403053,0.0010954139424222934,0.0007961124998827333,0.00013191490448368387
True,9.148733139038086,-2.177293539047241,-0.0013682842215687282,0.018543441044314515,0.11345588801761591,8.390894889831543,-4.776376247406006,-0.00546109589879074,-0.0044022041081085445,0.6419674582234729,32.93326377868652,-3.10107421875,0.0010647771524560277,0.0007958631089260025,0.00013471626847920407
True,9.337968826293945,-2.1396400928497314,-0.0011925695913120207,0.01844186069732403,0.11627522905457253,8.533122062683105,-4.704716682434082,-0.0053586955782385474,-0.004076234915957706,0.613928870601568,33.50110054016113,-3.105484925210476,0.0010353325280600698,0.0007956205104053681,0.00013746808065709542
True,9.52216625213623,-2.1029849648475647,-0.001055717282993148,0.018294639187406144,0.11912625439235076,8.675141334533691,-4.6355109214782715,-0.005272030324893269,-0.0037230983302582663,0.5881339770616775,34.04808807373047,-3.109732359647751,0.0010068414845475944,0.0007953827609399665,0.00014016635227957742
True,9.719067573547363,-2.0638447999954224,-0.0009400844760934208,0.018095873829437437,0.12222997638166988,8.830551147460938,-4.562349796295166,-0.005194663152861127,-0.0033262870542388585,0.5621260328767164,34.623515129089355,-3.114199213683605,0.0009793042548518472,0.0007951496335447,0.0001428105007080804
True,9.921822547912598,-2.0236218571662903,-0.0008485315596636871,0.01785874146455191,0.125430766915222,8.994155883789062,-4.488078594207764,-0.005130290960016542,-0.002909237710196803,0.5369557344757278,35.20390796661377,-3.1187036111950874,0.0009527206056660013,0.000794928526330215,0.00014540003408826767
True,10.130566596984863,-1.9823189973831177,-0.0007776021043637809,0.01759050084198909,0.12868882687972458,9.166060447692871,-4.412891864776611,-0.005077480298730473,-0.0024778047411372723,0.5126674830909415,35.787248611450195,-3.1232290640473366,0.0009270905965043098,0.0007947292214934927,0.00014792945556124906
True,10.346921920776367,-1.9396401643753052,-0.0007222890322577012,0.017294180306291086,0.13198882028728165,9.347617149353027,-4.336451530456543,-0.005034922936144096,-0.002031991579341899,0.4891398519604712,36.376014709472656,-3.1277954131364822,0.0009024142826782963,0.0007945215789994137,0.0001504112650768468
True,10.571481704711914,-1.8954910039901733,-0.000680088816850888,0.016973471494295934,0.13530145688269893,9.539374351501465,-4.258797645568848,-0.005000948595858521,-0.0015733956542764802,0.46638985648010634,36.97003936767578,-3.1324014216661453,0.0008792876301742798,0.0007943314522816061,0.00015275036657976164
True,10.805718421936035,-1.849454402923584,0.0002021787017518617,0.016295578286915517,0.13855672868668925,9.742117881774902,-4.179677486419678,-0.005392908640400296,-0.0016500941185649944,0.4444167778404338,37.57065200805664,-3.1370574980974197,0.0008559226535275095,0.0007941286477038664,0.0001551493845081037
True,11.074159622192383,-1.7572054862976074,0.005836248223429866,-0.009604959357463277,0.15417080944245223,9.95500659942627,-4.096096515655518,-0.008860349725426729,-0.002090048388479097,0.4276487071091439,38.17796325683594,-3.141763910651207,0.0008330345235295686,0.0007939369131112655,0.00015750357224632178
