IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4360978603363037,-3.0017294310964644,-0.00045120714068495795,0.00014274621918510406,4.676725635947911e-05,5.110482215881348,-8.724619746208191,0.004114031582414092,0.00017673485196710077,1.5189941883063638,21.43765127658844,-3.010776672512293,0.0034652947844436705,0.0007812140929488871,4.663130836807179e-05
False,1.7307766675949097,-3.0020822142250836,-0.0007888078700657678,0.00014213012707909472,5.1064582956075425e-05,5.125897407531738,-8.431079745292664,0.0037539002219904682,0.00018411796843629855,1.5189985868856648,21.732321739196777,-3.0129772946238518,0.0031270976627993875,0.0007785479663187704,5.0916482427139176e-05
False,2.041395425796509,-3.0024523925967515,-0.001077055731794692,0.00014160712222919457,5.51609470030205e-05,5.142101287841797,-8.12254524230957,0.0034061669606250383,0.00017592048919582934,1.5190037070577973,22.04293942451477,-3.0152966305613518,0.0028387309165574543,0.0007762726815981891,5.5002670355820705e-05
False,2.367332696914673,-3.0028399657458067,-0.0013177393106135068,0.0001411751927370647,5.911513003771146e-05,5.159021377563477,-7.800392389297485,0.003092646340402599,0.00016461693444249807,1.5190084270895599,22.36886715888977,-3.017729187384248,0.0025981665191795278,0.0007743632631290787,5.8950598094315816e-05
False,2.707608699798584,-3.0032418821938336,-0.0015163419619144552,0.0001408375154971369,6.296124674793256e-05,5.176576614379883,-7.46610164642334,0.0028245446582064434,0.00015502107340744864,1.5190131179627868,22.70913577079773,-3.0202673338353634,0.0023999214752417767,0.0007727984704699953,6.279186314596971e-05
False,3.074026107788086,-3.0036743162199855,-0.0016841887395991158,0.00014056174665797786,6.685456282573863e-05,5.1953535079956055,-7.108538389205933,0.0025943514859353587,0.00014813264424179724,1.5190175614795842,23.075539588928223,-3.022999571636319,0.002231239955261995,0.0007714600140843765,6.667925054515967e-05
False,3.4412660598754883,-3.0041067502461374,-0.0018184183525670927,0.00014033362178537034,7.054910989534513e-05,5.214041709899902,-6.7526257038116455,0.002413391996432783,0.0001440653041089262,1.5190229197464575,23.442770957946777,-3.0257363878190517,0.00209748702174648,0.0007704009689911279,7.036986426087615e-05
False,3.820613384246826,-3.0045520020648837,-0.0019302366005865689,0.00014014009875045963,7.418558259747239e-05,5.23321533203125,-6.387432336807251,0.0022664067910101184,0.00014179075703117376,1.5190265191659302,23.822104454040527,-3.028562316671014,0.001985430254497359,0.0007695060550245337,7.400317343314971e-05
False,4.212414264678955,-3.005010375753045,-0.002025603949745406,0.00013997870515349605,7.777933553963239e-05,5.252887725830078,-6.012694835662842,0.002146720451241224,0.0001406386932053006,1.5190313154447397,24.213889122009277,-3.031479798257351,0.0018906593510824414,0.0007687477622746159,7.759339966753145e-05
True,4.554226875305176,-2.880025029182434,0.0013093945160410618,0.022268515987461258,0.0830995523790281,5.357601165771484,-5.781576156616211,0.006601214971327395,-0.006819822032369142,1.4363100429681075,24.62491464614868,-3.0345379635691643,0.0018070935586110425,0.0007680756601626831,8.120728310939892e-05
True,4.826683044433594,-2.7522348016500473,-0.0014019012520865776,0.02930836106883059,0.12611108813326824,5.482195854187012,-5.665971755981445,0.00522697006948567,-0.011788751189832285,1.3488367001390886,25.029147624969482,-3.0375442504882812,0.0017369985031354335,0.0007675129151918208,8.462858593733408e-05
True,5.10004186630249,-2.6692977845668793,-0.002536416045742145,0.03271649751069417,0.1419010646822735,5.598550796508789,-5.5900726318359375,0.0047715906942629935,-0.014865765039508117,1.2686640046121815,25.461445331573486,-3.040758665651083,0.0016719101058535156,0.0007669866327941223,8.815103812146703e-05
True,5.363813877105713,-2.6072433590888977,-0.002757906653890458,0.031084346444669626,0.1445592598922191,5.708730697631836,-5.529908657073975,0.004283786420706387,-0.015260449226349795,1.1949372753897562,25.901340007781982,-3.044028013944626,0.0016131400521269836,0.0007665096521960938,9.160715345367986e-05
True,5.618310928344727,-2.5514981150627136,-0.0027260784136506674,0.027057753977093785,0.14508703069377998,5.819685935974121,-5.468070030212402,0.0036824942607295223,-0.01407001460355168,1.1263335584980545,26.350475788116455,-3.047364193946123,0.0015596150208428497,0.0007660744887287121,9.501301927187878e-05
