IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4235572814941406,-3.001631164457649,-0.0002839565298891638,0.00013831726274737838,4.666627595767733e-05,7.647072792053223,-9.265896022319794,0.004090428367130036,0.0001650768014553442,1.4729573627414674,21.425056099891663,-3.009869994595647,0.003482222587269861,0.0007295443707143087,4.654188631003898e-05
False,1.7200640439987183,-3.001967773307115,-0.0006269216806827567,0.00013770064863988124,5.101378647020228e-05,7.67616081237793,-8.971635818481445,0.0037180181511144226,0.0001709378864279677,1.4729621599132117,21.72155272960663,-3.011915893293917,0.003139256923874636,0.0007270327451378298,5.087708495045093e-05
False,2.033339738845825,-3.0023229978978634,-0.0009204148336706502,0.00013718871120916773,5.5160457101373876e-05,7.706748962402344,-8.662205219268799,0.0033320189445943944,0.00016450158906559665,1.4729663379009752,22.03482174873352,-3.014076537452638,0.002846002429409091,0.0007248834558695206,5.501662091848696e-05
False,2.3620729446411133,-3.0026934812776744,-0.0011643170472150327,0.0001367803038656571,5.9157499931732374e-05,7.738581657409668,-8.340177655220032,0.002970099466601336,0.00015565146959132682,1.47297124338313,22.363547325134277,-3.016342468559742,0.0026019810379779005,0.0007230859398590449,5.900642033726539e-05
False,2.705542802810669,-3.003079528687522,-0.0013650654418827528,0.00013644877083807588,6.304542493845975e-05,7.771505355834961,-8.007124066352844,0.0026550291450434696,0.0001481386127869215,1.4729751392175408,22.707009315490723,-3.0187084954231977,0.0024009942579763894,0.0007216072628903545,6.28882080124064e-05
False,3.062863349914551,-3.003479919396341,-0.0015301702528181583,0.0001361797346130825,6.684813016339906e-05,7.805376052856445,-7.664463520050049,0.0023928880344222733,0.00014292575792901088,1.47297755398271,23.06432843208313,-3.021169127896428,0.0022356507353559433,0.0007203837798469402,6.668716481508138e-05
False,3.433863639831543,-3.0038952636532485,-0.0016665457296060305,0.00013596505122846905,7.058794318476595e-05,7.840146064758301,-7.312708139419556,0.002180099489785836,0.00013974694538896736,1.4729798871910382,23.435314893722534,-3.0237219240516424,0.0020995136896093144,0.0007193858257162979,7.042235160019171e-05
False,3.8021345138549805,-3.0043054199777544,-0.0017763375047891027,0.00013578561260255904,7.412633299607882e-05,7.874277114868164,-6.967380523681641,0.002016424718306385,0.00013804055815078324,1.4729817932240092,23.803574085235596,-3.026255492120981,0.001989841238704287,0.0007185596522032534,7.395886031394732e-05
False,4.196950912475586,-3.004743957426399,-0.001872777948664773,0.00013562680118730193,7.775697526137337e-05,7.910478591918945,-6.6011152267456055,0.0018805265198581437,0.0001371457464132004,1.4729834522939687,24.198383808135986,-3.02896942012012,0.0018935201116557696,0.0007178531057920525,7.758488563630817e-05
False,4.60347843170166,-3.005194396711886,-0.001955866597060791,0.00013548933420660646,8.134092663096521e-05,7.947362899780273,-6.2279345989227295,0.0017722844059885141,0.00013677863108905018,1.4729841548840612,24.604904651641846,-3.031762085855007,0.0018100737433977248,0.0007172411029059986,8.11676069149652e-05
False,5.021921157836914,-3.005656127817929,-0.002028822441526485,0.00013536747632972906,8.488744741045874e-05,7.98494815826416,-5.847654342651367,0.0016852615297845838,0.0001366939173692864,1.4729844021803689,25.02334213256836,-3.0346359238028526,0.0017372370309765108,0.0007166938362734942,8.471117161443773e-05
True,5.434121131896973,-2.9895516969263554,-0.0017757415255968611,0.0002925276738275149,0.01428651311628267,8.04317855834961,-5.476167678833008,0.0013993977446525878,0.00016779061092545087,1.4542459924438493,25.452929496765137,-3.037584837526083,0.001672267706333421,0.0007162037488891864,8.821442477676818e-05
