IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4368773698806763,-3.001744689885527,-0.0004687309519520874,0.00014602934639079684,4.67120927811101e-05,5.334057807922363,-9.050496220588684,0.00412332985052262,0.00018713594436918965,1.4338725574614302,21.438425302505493,-3.0109417717903852,0.003464221898103144,0.000791351740483194,4.665169401513845e-05
False,1.7311333417892456,-3.0020993042271584,-0.0008063316030443005,0.00014539880797892412,5.100344871481885e-05,5.374362945556641,-8.759409189224243,0.0037964581072261433,0.00019638210134476338,1.4338775300479856,21.73266839981079,-3.0131738279014826,0.0031265020154875676,0.0007886461916041188,5.093157029515502e-05
False,2.0525946617126465,-3.002485961886123,-0.0011036395621893697,0.00014485835974456187,5.5236517928932575e-05,5.41856575012207,-8.440194129943848,0.003555535598886018,0.00018603136129188497,1.4338818262313586,22.054123401641846,-3.0156100457534194,0.0028291938199259776,0.0007862689300919683,5.51555613113711e-05
False,2.3787994384765625,-3.0028768919873983,-0.0013427732631106496,0.00014444124229161408,5.918333777062786e-05,5.463683128356934,-8.114354252815247,0.0033879276830890695,0.00017231868583528838,1.433886129796323,22.380314826965332,-3.0180804431438446,0.0025901793667851905,0.0007843651581913493,5.90964063598342e-05
False,2.719568967819214,-3.003283080877736,-0.001539826320260858,0.00014409893406221023,6.302665587399039e-05,5.511138916015625,-7.771632671356201,0.003261208514155187,0.00016080774765516047,1.433890981935067,22.721076488494873,-3.0206600949168205,0.002392887985369967,0.0007827652027723712,6.293286657681839e-05
False,3.07382869720459,-3.0037048337981105,-0.001702308559403605,0.0001438247016973168,6.678697942842104e-05,5.560831069946289,-7.412747144699097,0.00316035713686452,0.00015283135292474813,1.4338952325210546,23.075329542160034,-3.0233410634100437,0.0022307634871597125,0.0007814619560325034,6.66887022871234e-05
False,3.4408867359161377,-3.0041406247764826,-0.0018365382981213227,0.0001436008130355909,7.048035266218792e-05,5.61269474029541,-7.038155555725098,0.003076433674653819,0.00014794615892355927,1.4339003368397718,23.442375421524048,-3.026117553934455,0.002096652907358456,0.0007803845008703251,7.037816107614149e-05
False,3.834167957305908,-3.004606017842889,-0.0019520518245538315,0.00014340279094686803,7.424829017864187e-05,5.668675422668457,-6.633837938308716,0.003000974476649219,0.00014518423091740735,1.4339057644390694,23.835642099380493,-3.0290905758738518,0.0019809005782865413,0.0007794526705013264,7.414210400699659e-05
False,4.226193904876709,-3.005068053957075,-0.002046346529565348,0.00014323704945505352,7.783865281252986e-05,5.724874496459961,-6.227930307388306,0.0029354092698541208,0.00014387929131599536,1.4339100936168432,24.22765874862671,-3.0320532210171223,0.0018862486352367377,0.0007786859831982037,7.772969443462006e-05
True,4.60144567489624,-2.9664080813527107,0.000662922811155102,0.005968620399108485,0.03385251254155245,5.829124450683594,-5.875708103179932,0.020529147589377808,-0.009818013374028,1.3747901733800438,24.634282112121582,-3.035125121474266,0.001804113355837357,0.0007780153991325671,8.12989603540029e-05
True,4.954755783081055,-2.8530325293540955,0.0006867646640988151,0.02017241540261757,0.11093894034914133,6.056544303894043,-5.691493511199951,0.03149378343845897,-0.02712962360524264,1.2207220940317824,25.037631511688232,-3.0381701663136482,0.0017343759171338806,0.0007774484002130424,8.47065177329158e-05
True,5.328186988830566,-2.7987246811389923,-0.00028288369585966405,0.024161984799108856,0.11960180913496593,6.3201751708984375,-5.558299541473389,0.03878128912449474,-0.0435501567695437,1.0576582887656967,25.469225883483887,-3.041426695883274,0.0016695260410320362,0.0007769176902626602,8.82208200059743e-05
True,5.708037376403809,-2.7520687878131866,-0.0008213519380810638,0.019954209943585464,0.11987699701167324,6.565508842468262,-5.445257186889648,0.011008858148668354,-0.03226686087843507,0.9247744798106085,25.89993906021118,-3.044675290584564,0.0016120671851237046,0.0007764418124850713,9.160492564992222e-05
True,6.111965179443359,-2.7036099433898926,-0.0012303588701108455,0.01362767635475984,0.11991978108849279,6.819963455200195,-5.3195319175720215,-0.01785647832020995,-0.006407031421293634,0.8034890790144436,26.351828575134277,-3.048082884401083,0.0015580652912969982,0.0007760004120800293,9.503183645045636e-05
True,6.5285234451293945,-2.6540679931640625,-0.0015436409014457089,0.008214770841987943,0.11993720105089568,7.047874450683594,-5.209574222564697,-0.04637944497056263,0.022342119642567125,0.7131165331807795,26.81298065185547,-3.051557920873165,0.0015097854039959901,0.0007756054885385449,9.828359375009837e-05
True,6.959375858306885,-2.602935492992401,-0.0017880202405713154,0.004433073926605937,0.11994537708738212,7.279211044311523,-5.091712951660156,-0.04533339058459828,0.02849213469415228,0.6387341495277488,27.286015510559082,-3.0551220700144768,0.0014606714051898558,0.0007751960837235589,0.00010176143350690002
True,7.383003234863281,-2.552635043859482,-0.001971840555179151,0.002207235286103337,0.11994937535446257,7.525043487548828,-4.97407865524292,-0.045814273600751264,0.028823657857286144,0.57451397902197,27.748034477233887,-3.0586010739207268,0.001417994396778922,0.000774845723319158,0.00010492788761878267
True,7.836235046386719,-2.4987533688545227,-0.002125143902376267,0.0009288549639997432,0.1199521988380098,7.799800872802734,-4.851742267608643,-0.046274416193982225,0.02819302950437052,0.5154856365968976,28.239608764648438,-3.0623016357421875,0.0013754367975750395,0.0007744971045025213,0.00010818890420089263
True,8.298590660095215,-2.4437209963798523,-0.002247810152293342,0.0003197664800280038,0.11995458041663583,8.097342491149902,-4.730839729309082,-0.045567752210414945,0.028504397490302456,0.4622809549670268,28.738659858703613,-3.0660565197467804,0.0013349055497846214,0.0007741636158281557,0.00011139303176028557
True,8.752471923828125,-2.389650285243988,-0.002344250642817296,8.316832141906354e-05,0.11995698084958087,8.416688919067383,-4.614165782928467,-0.03139435867355166,0.024938315863503084,0.41715194588896765,29.226557731628418,-3.0697256475687027,0.0012989042577032763,0.0007738638860006528,0.00011430086620655019
True,9.233515739440918,-2.332310974597931,-0.0024278162980515016,1.635982512537445e-05,0.11995971519208772,8.786938667297363,-4.494437217712402,-0.01171886994834459,0.012529258262573973,0.3780275182328597,29.74179172515869,-3.073598325252533,0.0012609958509821762,0.0007735507217270302,0.00011740549978979296
True,9.704302787780762,-2.2683743238449097,-0.0002067088831025009,0.008916371653008764,0.11579332533285876,9.189858436584473,-4.376566410064697,-0.007625697728088966,-0.0014961634383429392,0.34119096160893664,30.26596450805664,-3.0775372311472893,0.0012251137131696437,0.0007732654272023123,0.00012046154985667823
True,10.145171165466309,-2.1970391869544983,0.0007125137318796521,0.023357403847154356,0.11613813091149885,9.599440574645996,-4.26201057434082,-0.006071924459926935,-0.015618905769425264,0.31876210879720235,30.777426719665527,-3.0813787803053856,0.0011903045995321324,0.000772974994310238,0.00012346397600801479
